TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 211578 0.441046 0
0.000536585 217540 0.358225 0
0.000560976 189165 0.31532 0
0.000585366 169183 0.288183 0
0.000609756 153385 0.269139 0
0.000634146 140230 0.254889 0
0.000658537 128968 0.24375 0
0.000682927 119163 0.234762 0
0.000707317 110525 0.227332 0
0.000731707 102851 0.221072 0
0.000756098 95986.2 0.215716 0
0.000780488 89812.2 0.211075 0
0.000804878 84233 0.20701 0
0.000829268 79170.7 0.203416 0
0.000853659 74560.6 0.200214 0
0.000878049 70348.6 0.197342 0
0.000902439 66488.9 0.194749 0
0.000926829 62942.3 0.192396 0
0.00095122 59675.1 0.19025 0
0.00097561 56658.3 0.188284 0
0.001 53866.4 0.186476 0
0.00102736 51163.8 0.184614 0
0.00105807 48364.4 0.182705 0
0.00109251 45486.5 0.180763 0
0.00113116 42550.8 0.178797 0
0.00117452 39581 0.17682 0
0.00122316 36602.6 0.174845 0
0.00127774 33642.5 0.172884 0
0.00133897 30727.7 0.170949 0
0.00140767 27885.1 0.169051 0
0.00148475 25139.7 0.167202 0
0.00157123 22514.5 0.16541 0
0.00166825 20029.1 0.163683 0
0.00177711 17699.4 0.162029 0
0.00189923 15537.3 0.160453 0
0.00203626 13550.3 0.158959 0
0.00218999 11741.7 0.15755 0
0.00236246 10110.7 0.156227 0
0.00255597 8653.16 0.15499 0
0.00277308 7361.9 0.153839 0
0.00301666 6227.39 0.152773 0
0.00328995 5238.39 0.151788 0
0.00359656 4382.58 0.150882 0
0.00394056 3647.1 0.150052 0
0.00432651 3019.05 0.149295 0
0.00475953 2485.86 0.148606 0
0.00524535 2035.6 0.147982 0
0.00579041 1657.17 0.14742 0
0.00640194 1340.48 0.146915 0
0.00708805 1076.45 0.146466 0
0.00785782 857.09 0.146068 0
0.00872145 675.468 0.145719 0
0.00969041 525.643 0.145416 0
0.0107775 402.617 0.145158 0
0.0119972 302.245 0.144941 0
0.0133656 221.145 0.144764 0
0.0149009 156.571 0.144624 0
0.0166234 106.279 0.144518 0
0.018556 68.3564 0.144441 0
0.0207242 41.0499 0.14439 0
0.0231568 22.6018 0.144358 0
0.0258861 11.1614 0.14434 0
0.0289482 4.81806 0.144332 0
0.0323837 1.76659 0.144328 0
0.0362382 0.533942 0.144327 0
0.0405626 0.129255 0.144327 0
0.0454145 0.0244391 0.144327 0
0.0508579 0.00353842 0.144327 0
0.0569652 0.000386815 0.144327 0
0.0638172 3.16433e-05 0.144327 0
0.0715049 1.92769e-06 0.144327 0
0.0801299 8.72724e-08 0.144327 0
0.0898068 2.90561e-09 0.144327 0
0.100664 1.04568e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
