TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64089.1 0.561023 0
0.0005375 248023 0.400138 0
0.0005625 198192 0.338836 0
0.0005875 173466 0.303951 0
0.0006125 155781 0.280776 0
0.0006375 141650 0.264014 0
0.0006625 129803 0.25121 0
0.0006875 119610 0.241051 0
0.0007125 110702 0.23276 0
0.0007375 102831 0.225845 0
0.0007625 95820.3 0.219977 0
0.0007875 89535.2 0.214926 0
0.0008125 83871.1 0.210527 0
0.0008375 78743.5 0.206658 0
0.0008625 74083.3 0.203225 0
0.0008875 69833.2 0.200156 0
0.0009125 65944.7 0.197395 0
0.0009375 62376.8 0.194896 0
0.0009625 59094.4 0.192624 0
0.0009875 56067.2 0.190547 0
0.0010125 53269 0.188641 0
0.00104053 50565.3 0.186682 0
0.00107197 47768.9 0.18468 0
0.00110723 44898 0.182647 0
0.00114676 41973.8 0.180594 0
0.0011911 39020 0.178535 0
0.00124081 36061.9 0.176482 0
0.00129656 33126.1 0.174449 0
0.00135908 30239.5 0.172446 0
0.00142919 27428.1 0.170486 0
0.00150781 24716.6 0.168579 0
0.00159598 22127.1 0.166734 0
0.00169485 19678.5 0.16496 0
0.00180572 17385.9 0.163262 0
0.00193005 15260.6 0.161647 0
0.00206947 13309.2 0.160117 0
0.00222582 11534.7 0.158675 0
0.00240114 9935.81 0.157322 0
0.00259776 8508.09 0.156058 0
0.00281824 7244.17 0.154881 0
0.00306548 6134.47 0.153791 0
0.00334275 5167.79 0.152783 0
0.00365367 4331.92 0.151856 0
0.00400233 3614.18 0.151004 0
0.00439333 3001.88 0.150225 0
0.00483178 2482.66 0.149514 0
0.00532347 2044.83 0.148867 0
0.00587484 1677.49 0.14828 0
0.00649315 1370.72 0.147749 0
0.00718653 1115.57 0.147269 0
0.00796407 904.131 0.146837 0
0.00883601 729.468 0.14645 0
0.0098138 585.573 0.146105 0
0.0109103 467.299 0.145798 0
0.0121399 370.277 0.145527 0
0.0135188 290.839 0.14529 0
0.015065 225.937 0.145084 0
0.016799 173.065 0.144908 0
0.0187435 130.188 0.14476 0
0.020924 95.6728 0.144638 0
0.0233692 68.2196 0.144541 0
0.0261113 46.7886 0.144467 0
0.0291863 30.5256 0.144412 0
0.0326345 18.682 0.144375 0
0.0365014 10.5415 0.144351 0
0.0408377 5.36987 0.144338 0
0.0457004 2.4088 0.144331 0
0.0511534 0.925047 0.144328 0
0.0572684 0.295112 0.144327 0
0.0641258 0.0759274 0.144327 0
0.0718156 0.0153412 0.144327 0
0.080439 0.00238245 0.144327 0
0.0901092 0.000279949 0.144327 0
0.100953 2.46356e-05 0.144327 0
0.113114 1.61367e-06 0.144327 0
0.126751 8.03762e-08 0.144327 0
0.142043 1.42291e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
