TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63060.9 0.527702 0
0.0005375 237235 0.390891 0
0.0005625 193610 0.334282 0
0.0005875 170149 0.301249 0
0.0006125 153031 0.279027 0
0.0006375 139249 0.262829 0
0.0006625 127653 0.250392 0
0.0006875 117658 0.240488 0
0.0007125 108913 0.232382 0
0.0007375 101180 0.225606 0
0.0007625 94289.3 0.219846 0
0.0007875 88109.9 0.214881 0
0.0008125 82539.7 0.210552 0
0.0008375 77496.3 0.20674 0
0.0008625 72912.1 0.203354 0
0.0008875 68730.8 0.200326 0
0.0009125 64905 0.197599 0
0.0009375 61394.4 0.195131 0
0.0009625 58164.6 0.192884 0
0.0009875 55185.7 0.19083 0
0.0010125 52432.1 0.188944 0
0.00104053 49771 0.187004 0
0.00107197 47018.7 0.185022 0
0.00110723 44193.1 0.183007 0
0.00114676 41315 0.180973 0
0.0011911 38407.8 0.178931 0
0.00124081 35496.5 0.176895 0
0.00129656 32607.1 0.174877 0
0.00135908 29766.1 0.172889 0
0.00142919 26999.2 0.170942 0
0.00150781 24330.6 0.169048 0
0.00159598 21782.1 0.167214 0
0.00169485 19372.2 0.16545 0
0.00180572 17116 0.163762 0
0.00193005 15024.3 0.162155 0
0.00206947 13104 0.160632 0
0.00222582 11357.7 0.159197 0
0.00240114 9784.3 0.157849 0
0.00259776 8379.42 0.15659 0
0.00281824 7135.81 0.155418 0
0.00306548 6044.03 0.154331 0
0.00334275 5093.09 0.153326 0
0.00365367 4270.96 0.152401 0
0.00400233 3565.19 0.151551 0
0.00439333 2963.27 0.150773 0
0.00483178 2453.08 0.150062 0
0.00532347 2023.08 0.149414 0
0.00587484 1662.59 0.148825 0
0.00649315 1361.82 0.14829 0
0.00718653 1111.99 0.147806 0
0.00796407 905.298 0.147369 0
0.00883601 734.916 0.146974 0
0.0098138 594.915 0.146619 0
0.0109103 480.203 0.1463 0
0.0121399 386.441 0.146014 0
0.0135188 309.957 0.145758 0
0.015065 247.672 0.14553 0
0.016799 197.013 0.145328 0
0.0187435 155.853 0.145149 0
0.020924 122.435 0.144992 0
0.0233692 95.3279 0.144856 0
0.0261113 73.3684 0.144738 0
0.0291863 55.6229 0.144639 0
0.0326345 41.3486 0.144556 0
0.0365014 29.9601 0.144488 0
0.0408377 20.9976 0.144436 0
0.0457004 14.0959 0.144396 0
0.0511534 8.95247 0.144368 0
0.0572684 5.29683 0.144349 0
0.0641258 2.86466 0.144338 0
0.0718156 1.38426 0.144331 0
0.080439 0.582034 0.144328 0
0.0901092 0.206808 0.144327 0
0.100953 0.0602532 0.144327 0
0.113114 0.0139896 0.144327 0
0.126751 0.00252607 0.144327 0
0.142043 0.000348102 0.144327 0
0.159192 3.6132e-05 0.144327 0
0.178422 2.80223e-06 0.144327 0
