TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62956.2 0.521686 0
0.0005375 235540 0.38898 0
0.0005625 192910 0.333266 0
0.0005875 169661 0.3006 0
0.0006125 152635 0.27857 0
0.0006375 138908 0.262489 0
0.0006625 127350 0.250129 0
0.0006875 117385 0.240279 0
0.0007125 108663 0.232213 0
0.0007375 100950 0.225467 0
0.0007625 94076.6 0.219731 0
0.0007875 87912.2 0.214785 0
0.0008125 82355.2 0.210471 0
0.0008375 77323.6 0.206672 0
0.0008625 72750.1 0.203298 0
0.0008875 68578.4 0.200279 0
0.0009125 64761.3 0.19756 0
0.0009375 61258.7 0.195098 0
0.0009625 58036.2 0.192857 0
0.0009875 55064 0.190809 0
0.0010125 52316.6 0.188928 0
0.00104053 49661.4 0.186993 0
0.00107197 46915.1 0.185015 0
0.00110723 44095.7 0.183005 0
0.00114676 41224.1 0.180975 0
0.0011911 38323.3 0.178938 0
0.00124081 35418.4 0.176905 0
0.00129656 32535.4 0.174891 0
0.00135908 29700.7 0.172907 0
0.00142919 26940 0.170964 0
0.00150781 24277.3 0.169072 0
0.00159598 21734.4 0.167242 0
0.00169485 19329.9 0.165481 0
0.00180572 17078.6 0.163795 0
0.00193005 14991.6 0.16219 0
0.00206947 13075.5 0.16067 0
0.00222582 11333.1 0.159236 0
0.00240114 9763.22 0.157891 0
0.00259776 8361.47 0.156633 0
0.00281824 7120.63 0.155463 0
0.00306548 6031.29 0.154377 0
0.00334275 5082.47 0.153373 0
0.00365367 4262.19 0.152449 0
0.00400233 3558 0.1516 0
0.00439333 2957.45 0.150822 0
0.00483178 2448.41 0.150111 0
0.00532347 2019.4 0.149464 0
0.00587484 1659.73 0.148875 0
0.00649315 1359.66 0.148341 0
0.00718653 1110.42 0.147857 0
0.00796407 904.226 0.14742 0
0.00883601 734.266 0.147025 0
0.0098138 594.627 0.14667 0
0.0109103 480.23 0.14635 0
0.0121399 386.747 0.146064 0
0.0135188 310.519 0.145807 0
0.015065 248.471 0.145578 0
0.016799 198.037 0.145375 0
0.0187435 157.089 0.145194 0
0.020924 123.871 0.145035 0
0.0233692 96.9421 0.144896 0
0.0261113 75.1316 0.144776 0
0.0291863 57.4938 0.144673 0
0.0326345 43.2727 0.144586 0
0.0365014 31.8703 0.144514 0
0.0408377 22.8177 0.144457 0
0.0457004 15.7468 0.144413 0
0.0511534 10.3629 0.14438 0
0.0572684 6.41606 0.144357 0
0.0641258 3.67517 0.144343 0
0.0718156 1.90824 0.144334 0
0.080439 0.876584 0.14433 0
0.0901092 0.346531 0.144328 0
0.100953 0.114426 0.144327 0
0.113114 0.0306348 0.144327 0
0.126751 0.00647205 0.144327 0
0.142043 0.00105516 0.144327 0
0.159192 0.000130572 0.144327 0
0.178422 1.21331e-05 0.144327 0
