TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63901.5 0.557782 0
0.0005375 246635 0.399414 0
0.0005625 197534 0.338551 0
0.0005875 172961 0.30383 0
0.0006125 155350 0.280737 0
0.0006375 141268 0.264021 0
0.0006625 129458 0.251246 0
0.0006875 119295 0.241107 0
0.0007125 110412 0.23283 0
0.0007375 102563 0.225925 0
0.0007625 95571.2 0.220064 0
0.0007875 89302.9 0.215019 0
0.0008125 83653.8 0.210625 0
0.0008375 78539.8 0.206759 0
0.0008625 73891.9 0.203329 0
0.0008875 69653 0.200263 0
0.0009125 65774.6 0.197504 0
0.0009375 62216.1 0.195007 0
0.0009625 58942.2 0.192736 0
0.0009875 55922.9 0.19066 0
0.0010125 53132 0.188755 0
0.00104053 50435.3 0.186797 0
0.00107197 47646.1 0.184796 0
0.00110723 44782.6 0.182764 0
0.00114676 41866 0.180712 0
0.0011911 38919.8 0.178654 0
0.00124081 35969.4 0.176602 0
0.00129656 33041.2 0.174568 0
0.00135908 30162.1 0.172566 0
0.00142919 27358 0.170607 0
0.00150781 24653.6 0.1687 0
0.00159598 22070.7 0.166855 0
0.00169485 19628.5 0.165081 0
0.00180572 17341.9 0.163384 0
0.00193005 15222.1 0.161768 0
0.00206947 13275.8 0.160238 0
0.00222582 11506 0.158796 0
0.00240114 9911.28 0.157443 0
0.00259776 8487.34 0.156179 0
0.00281824 7226.79 0.155002 0
0.00306548 6120.07 0.153911 0
0.00334275 5156.02 0.152903 0
0.00365367 4322.46 0.151976 0
0.00400233 3606.74 0.151124 0
0.00439333 2996.22 0.150344 0
0.00483178 2478.57 0.149632 0
0.00532347 2042.12 0.148985 0
0.00587484 1676.02 0.148396 0
0.00649315 1370.36 0.147864 0
0.00718653 1116.24 0.147382 0
0.00796407 905.76 0.146949 0
0.00883601 731.999 0.14656 0
0.0098138 588.962 0.146211 0
0.0109103 471.502 0.145901 0
0.0121399 375.246 0.145626 0
0.0135188 296.506 0.145383 0
0.015065 232.207 0.145171 0
0.016799 179.805 0.144988 0
0.0187435 137.223 0.144832 0
0.020924 102.779 0.144701 0
0.0233692 75.135 0.144594 0
0.0261113 53.2267 0.144509 0
0.0291863 36.2072 0.144445 0
0.0326345 23.3777 0.144398 0
0.0365014 14.1204 0.144366 0
0.0408377 7.83679 0.144347 0
0.0457004 3.91071 0.144336 0
0.0511534 1.71061 0.14433 0
0.0572684 0.637441 0.144328 0
0.0641258 0.196383 0.144327 0
0.0718156 0.0485892 0.144327 0
0.080439 0.00941129 0.144327 0
0.0901092 0.00139833 0.144327 0
0.100953 0.00015707 0.144327 0
0.113114 1.32143e-05 0.144327 0
0.126751 8.28915e-07 0.144327 0
0.142043 3.80424e-08 0.144327 0
0.159192 1.47189e-09 0.144327 0
0.178422 0 0.144327 0
