TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64464.6 0.56623 0
0.0005375 250562 0.401169 0
0.0005625 199448 0.339171 0
0.0005875 174446 0.304031 0
0.0006125 156623 0.280734 0
0.0006375 142400 0.263903 0
0.0006625 130481 0.251056 0
0.0006875 120231 0.240869 0
0.0007125 111274 0.232559 0
0.0007375 103360 0.225631 0
0.0007625 96312.1 0.219753 0
0.0007875 89993.8 0.214694 0
0.0008125 84300 0.21029 0
0.0008375 79145.6 0.206416 0
0.0008625 74461.3 0.202979 0
0.0008875 70189.1 0.199907 0
0.0009125 66280.5 0.197144 0
0.0009375 62694.2 0.194644 0
0.0009625 59394.9 0.19237 0
0.0009875 56352.1 0.190292 0
0.0010125 53539.4 0.188385 0
0.00104053 50821.9 0.186425 0
0.00107197 48011.1 0.184422 0
0.00110723 45125.5 0.182388 0
0.00114676 42186.3 0.180335 0
0.0011911 39217.3 0.178276 0
0.00124081 36244 0.176223 0
0.00129656 33293.1 0.174189 0
0.00135908 30391.6 0.172187 0
0.00142919 27565.8 0.170227 0
0.00150781 24840.3 0.16832 0
0.00159598 22237.3 0.166476 0
0.00169485 19776 0.164702 0
0.00180572 17471.6 0.163005 0
0.00193005 15335.1 0.16139 0
0.00206947 13373.6 0.159861 0
0.00222582 11589.7 0.15842 0
0.00240114 9982.32 0.157068 0
0.00259776 8546.97 0.155804 0
0.00281824 7276.22 0.154629 0
0.00306548 6160.44 0.15354 0
0.00334275 5188.36 0.152534 0
0.00365367 4347.72 0.151608 0
0.00400233 3625.76 0.150759 0
0.00439333 3009.72 0.149982 0
0.00483178 2487.19 0.149273 0
0.00532347 2046.41 0.148629 0
0.00587484 1676.42 0.148046 0
0.00649315 1367.25 0.147518 0
0.00718653 1109.93 0.147043 0
0.00796407 896.492 0.146618 0
0.00883601 719.993 0.146238 0
0.0098138 574.42 0.1459 0
0.0109103 454.634 0.145603 0
0.0121399 356.297 0.145343 0
0.0135188 275.79 0.145119 0
0.015065 210.13 0.144928 0
0.016799 156.892 0.144769 0
0.0187435 114.128 0.14464 0
0.020924 80.2798 0.144538 0
0.0233692 54.0852 0.144461 0
0.0261113 34.4775 0.144407 0
0.0291863 20.4825 0.14437 0
0.0326345 11.1299 0.144348 0
0.0365014 5.40846 0.144336 0
0.0408377 2.28939 0.14433 0
0.0457004 0.81994 0.144328 0
0.0511534 0.241077 0.144327 0
0.0572684 0.0565431 0.144327 0
0.0641258 0.0103208 0.144327 0
0.0718156 0.00143815 0.144327 0
0.080439 0.000150935 0.144327 0
0.0901092 1.18312e-05 0.144327 0
0.100953 6.8962e-07 0.144327 0
0.113114 2.97842e-08 0.144327 0
0.126751 5.30032e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
