TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63247.3 0.537819 0
0.0005375 240066 0.393999 0
0.0005625 194739 0.335921 0
0.0005875 170930 0.302292 0
0.0006125 153663 0.279758 0
0.0006375 139793 0.263372 0
0.0006625 128136 0.250812 0
0.0006875 118094 0.240821 0
0.0007125 109311 0.232651 0
0.0007375 101546 0.225827 0
0.0007625 94628.2 0.220029 0
0.0007875 88424.9 0.215034 0
0.0008125 82833.6 0.21068 0
0.0008375 77771.4 0.206847 0
0.0008625 73170.3 0.203444 0
0.0008875 68973.7 0.200401 0
0.0009125 65134 0.197662 0
0.0009375 61610.7 0.195182 0
0.0009625 58369.3 0.192925 0
0.0009875 55379.7 0.190863 0
0.0010125 52616.3 0.188969 0
0.00104053 49945.9 0.187022 0
0.00107197 47183.8 0.185032 0
0.00110723 44348.3 0.18301 0
0.00114676 41460.1 0.180969 0
0.0011911 38542.6 0.178921 0
0.00124081 35621 0.176878 0
0.00129656 32721.5 0.174853 0
0.00135908 29870.4 0.172859 0
0.00142919 27093.8 0.170907 0
0.00150781 24415.8 0.169008 0
0.00159598 21858.3 0.167169 0
0.00169485 19439.9 0.165401 0
0.00180572 17175.7 0.163709 0
0.00193005 15076.7 0.162098 0
0.00206947 13149.6 0.160572 0
0.00222582 11397.1 0.159133 0
0.00240114 9818.18 0.157783 0
0.00259776 8408.33 0.156521 0
0.00281824 7160.31 0.155347 0
0.00306548 6064.66 0.154258 0
0.00334275 5110.33 0.153251 0
0.00365367 4285.26 0.152324 0
0.00400233 3576.94 0.151473 0
0.00439333 2972.83 0.150694 0
0.00483178 2460.74 0.149982 0
0.00532347 2029.13 0.149333 0
0.00587484 1667.25 0.148743 0
0.00649315 1365.28 0.148208 0
0.00718653 1114.41 0.147724 0
0.00796407 906.827 0.147287 0
0.00883601 735.664 0.146893 0
0.0098138 594.979 0.146538 0
0.0109103 479.663 0.14622 0
0.0121399 385.366 0.145935 0
0.0135188 308.407 0.145681 0
0.015065 245.701 0.145455 0
0.016799 194.671 0.145256 0
0.0187435 153.189 0.14508 0
0.020924 119.502 0.144928 0
0.0233692 92.1845 0.144796 0
0.0261113 70.0841 0.144684 0
0.0291863 52.2812 0.14459 0
0.0326345 38.0488 0.144514 0
0.0365014 26.8157 0.144454 0
0.0408377 18.1295 0.144408 0
0.0457004 11.6181 0.144375 0
0.0511534 6.95253 0.144353 0
0.0572684 3.81429 0.14434 0
0.0641258 1.87629 0.144333 0
0.0718156 0.806383 0.144329 0
0.080439 0.294173 0.144327 0
0.0901092 0.0883934 0.144327 0
0.100953 0.021256 0.144327 0
0.113114 0.00398947 0.144327 0
0.126751 0.000573038 0.144327 0
0.142043 6.21236e-05 0.144327 0
0.159192 5.03864e-06 0.144327 0
0.178422 3.03113e-07 0.144327 0
