TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64312.2 0.56453 0
0.0005375 249604 0.400879 0
0.0005625 198952 0.339108 0
0.0005875 174053 0.304049 0
0.0006125 156283 0.28079 0
0.0006375 142096 0.263979 0
0.0006625 130205 0.251145 0
0.0006875 119978 0.240966 0
0.0007125 111041 0.232661 0
0.0007375 103145 0.225736 0
0.0007625 96111.7 0.219861 0
0.0007875 89806.9 0.214804 0
0.0008125 84125 0.210401 0
0.0008375 78981.6 0.206528 0
0.0008625 74307.1 0.203092 0
0.0008875 70043.8 0.200021 0
0.0009125 66143.4 0.197258 0
0.0009375 62564.6 0.194758 0
0.0009625 59272.2 0.192484 0
0.0009875 56235.7 0.190406 0
0.0010125 53429 0.188499 0
0.00104053 50717.1 0.186539 0
0.00107197 47912.2 0.184537 0
0.00110723 45032.5 0.182502 0
0.00114676 42099.4 0.180449 0
0.0011911 39136.6 0.17839 0
0.00124081 36169.5 0.176337 0
0.00129656 33224.7 0.174303 0
0.00135908 30329.3 0.1723 0
0.00142919 27509.4 0.17034 0
0.00150781 24789.6 0.168432 0
0.00159598 22192.1 0.166588 0
0.00169485 19735.9 0.164813 0
0.00180572 17436.3 0.163116 0
0.00193005 15304.3 0.161501 0
0.00206947 13346.9 0.159971 0
0.00222582 11566.8 0.158529 0
0.00240114 9962.92 0.157177 0
0.00259776 8530.66 0.155913 0
0.00281824 7262.67 0.154738 0
0.00306548 6149.35 0.153648 0
0.00334275 5179.45 0.152641 0
0.00365367 4340.74 0.151715 0
0.00400233 3620.49 0.150864 0
0.00439333 3005.97 0.150087 0
0.00483178 2484.81 0.149377 0
0.00532347 2045.26 0.148732 0
0.00587484 1676.4 0.148147 0
0.00649315 1368.27 0.147618 0
0.00718653 1111.93 0.147141 0
0.00796407 899.423 0.146713 0
0.00883601 723.814 0.14633 0
0.0098138 579.085 0.145989 0
0.0109103 460.087 0.145688 0
0.0121399 362.457 0.145423 0
0.0135188 282.541 0.145193 0
0.015065 217.311 0.144996 0
0.016799 164.295 0.144829 0
0.0187435 121.494 0.144691 0
0.020924 87.313 0.14458 0
0.0233692 60.4794 0.144494 0
0.0261113 39.9547 0.144431 0
0.0291863 24.843 0.144387 0
0.0326345 14.3009 0.144358 0
0.0365014 7.46979 0.144341 0
0.0408377 3.45667 0.144333 0
0.0457004 1.37893 0.144329 0
0.0511534 0.460394 0.144327 0
0.0572684 0.124898 0.144327 0
0.0641258 0.0267943 0.144327 0
0.0718156 0.00444445 0.144327 0
0.080439 0.000560498 0.144327 0
0.0901092 5.31365e-05 0.144327 0
0.100953 3.76142e-06 0.144327 0
0.113114 1.96925e-07 0.144327 0
0.126751 8.37229e-09 0.144327 0
0.142043 3.36549e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
