TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63201.7 0.53556 0
0.0005375 239424 0.39332 0
0.0005625 194483 0.335567 0
0.0005875 170752 0.302069 0
0.0006125 153518 0.279602 0
0.0006375 139669 0.263257 0
0.0006625 128025 0.250724 0
0.0006875 117994 0.240752 0
0.0007125 109220 0.232596 0
0.0007375 101462 0.225783 0
0.0007625 94550.5 0.219993 0
0.0007875 88352.7 0.215004 0
0.0008125 82766.2 0.210655 0
0.0008375 77708.3 0.206827 0
0.0008625 73111.1 0.203428 0
0.0008875 68918 0.200388 0
0.0009125 65081.5 0.197651 0
0.0009375 61561.1 0.195174 0
0.0009625 58322.3 0.192919 0
0.0009875 55335.2 0.190859 0
0.0010125 52574.1 0.188967 0
0.00104053 49905.8 0.187022 0
0.00107197 47146 0.185033 0
0.00110723 44312.7 0.183013 0
0.00114676 41426.9 0.180973 0
0.0011911 38511.7 0.178926 0
0.00124081 35592.5 0.176884 0
0.00129656 32695.3 0.174861 0
0.00135908 29846.6 0.172869 0
0.00142919 27072.2 0.170918 0
0.00150781 24396.3 0.169019 0
0.00159598 21840.9 0.167182 0
0.00169485 19424.5 0.165414 0
0.00180572 17162.1 0.163723 0
0.00193005 15064.8 0.162113 0
0.00206947 13139.3 0.160587 0
0.00222582 11388.2 0.15915 0
0.00240114 9810.56 0.1578 0
0.00259776 8401.87 0.156539 0
0.00281824 7154.88 0.155365 0
0.00306548 6060.13 0.154276 0
0.00334275 5106.59 0.15327 0
0.00365367 4282.21 0.152343 0
0.00400233 3574.49 0.151492 0
0.00439333 2970.9 0.150713 0
0.00483178 2459.26 0.150001 0
0.00532347 2028.03 0.149352 0
0.00587484 1666.48 0.148763 0
0.00649315 1364.79 0.148228 0
0.00718653 1114.16 0.147744 0
0.00796407 906.775 0.147306 0
0.00883601 735.781 0.146912 0
0.0098138 595.235 0.146557 0
0.0109103 480.035 0.146238 0
0.0121399 385.831 0.145953 0
0.0135188 308.949 0.145699 0
0.015065 246.305 0.145472 0
0.016799 195.328 0.145272 0
0.0187435 153.889 0.145096 0
0.020924 120.239 0.144942 0
0.0233692 92.9479 0.144809 0
0.0261113 70.8624 0.144695 0
0.0291863 53.0581 0.1446 0
0.0326345 38.8033 0.144523 0
0.0365014 27.5227 0.144461 0
0.0408377 18.7624 0.144414 0
0.0457004 12.1528 0.144379 0
0.0511534 7.37246 0.144356 0
0.0572684 4.11512 0.144342 0
0.0641258 2.06842 0.144333 0
0.0718156 0.912832 0.144329 0
0.080439 0.343778 0.144328 0
0.0901092 0.107211 0.144327 0
0.100953 0.0268882 0.144327 0
0.113114 0.00528429 0.144327 0
0.126751 0.000797111 0.144327 0
0.142043 9.09237e-05 0.144327 0
0.159192 7.76733e-06 0.144327 0
0.178422 4.93533e-07 0.144327 0
