TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62910.8 0.518019 0
0.0005375 234571 0.387771 0
0.0005625 192523 0.332607 0
0.0005875 169398 0.300169 0
0.0006125 152425 0.278261 0
0.0006375 138729 0.262253 0
0.0006625 127192 0.249942 0
0.0006875 117242 0.240126 0
0.0007125 108533 0.232086 0
0.0007375 100831 0.22536 0
0.0007625 93966.1 0.219639 0
0.0007875 87809.5 0.214705 0
0.0008125 82259.5 0.210401 0
0.0008375 77234.1 0.20661 0
0.0008625 72666.1 0.203243 0
0.0008875 68499.4 0.20023 0
0.0009125 64686.9 0.197517 0
0.0009375 61188.4 0.195059 0
0.0009625 57969.7 0.192822 0
0.0009875 55001 0.190777 0
0.0010125 52256.8 0.188899 0
0.00104053 49604.6 0.186968 0
0.00107197 46861.5 0.184993 0
0.00110723 44045.4 0.182986 0
0.00114676 41177 0.180959 0
0.0011911 38279.5 0.178924 0
0.00124081 35377.9 0.176895 0
0.00129656 32498.3 0.174883 0
0.00135908 29666.8 0.172901 0
0.00142919 26909.3 0.170961 0
0.00150781 24249.6 0.169072 0
0.00159598 21709.7 0.167244 0
0.00169485 19307.9 0.165484 0
0.00180572 17059.3 0.1638 0
0.00193005 14974.7 0.162197 0
0.00206947 13060.8 0.160678 0
0.00222582 11320.3 0.159246 0
0.00240114 9752.25 0.157902 0
0.00259776 8352.11 0.156645 0
0.00281824 7112.7 0.155475 0
0.00306548 6024.62 0.15439 0
0.00334275 5076.9 0.153388 0
0.00365367 4257.57 0.152464 0
0.00400233 3554.21 0.151615 0
0.00439333 2954.36 0.150838 0
0.00483178 2445.93 0.150128 0
0.00532347 2017.43 0.149481 0
0.00587484 1658.21 0.148893 0
0.00649315 1358.51 0.148359 0
0.00718653 1109.58 0.147875 0
0.00796407 903.653 0.147438 0
0.00883601 733.919 0.147043 0
0.0098138 594.472 0.146688 0
0.0109103 480.237 0.146368 0
0.0121399 386.889 0.146081 0
0.0135188 310.773 0.145824 0
0.015065 248.817 0.145595 0
0.016799 198.458 0.145391 0
0.0187435 157.572 0.14521 0
0.020924 124.403 0.14505 0
0.0233692 97.5146 0.14491 0
0.0261113 75.7355 0.144789 0
0.0291863 58.1191 0.144685 0
0.0326345 43.9069 0.144597 0
0.0365014 32.4973 0.144524 0
0.0408377 23.4178 0.144465 0
0.0457004 16.298 0.144419 0
0.0511534 10.8434 0.144385 0
0.0572684 6.80834 0.14436 0
0.0641258 3.97001 0.144345 0
0.0718156 2.10806 0.144335 0
0.080439 0.99567 0.14433 0
0.0901092 0.407137 0.144328 0
0.100953 0.139933 0.144327 0
0.113114 0.0392291 0.144327 0
0.126751 0.00872352 0.144327 0
0.142043 0.00150308 0.144327 0
0.159192 0.000197128 0.144327 0
0.178422 1.9448e-05 0.144327 0
