TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64480.2 0.566396 0
0.0005375 250659 0.401196 0
0.0005625 199498 0.339176 0
0.0005875 174486 0.304029 0
0.0006125 156658 0.280728 0
0.0006375 142431 0.263894 0
0.0006625 130509 0.251047 0
0.0006875 120257 0.240859 0
0.0007125 111298 0.232549 0
0.0007375 103382 0.22562 0
0.0007625 96332.6 0.219741 0
0.0007875 90012.9 0.214683 0
0.0008125 84317.9 0.210278 0
0.0008375 79162.4 0.206404 0
0.0008625 74477 0.202967 0
0.0008875 70204 0.199896 0
0.0009125 66294.5 0.197132 0
0.0009375 62707.4 0.194632 0
0.0009625 59407.4 0.192358 0
0.0009875 56364 0.19028 0
0.0010125 53550.8 0.188373 0
0.00104053 50832.7 0.186413 0
0.00107197 48021.3 0.18441 0
0.00110723 45135 0.182376 0
0.00114676 42195.2 0.180323 0
0.0011911 39225.6 0.178264 0
0.00124081 36251.6 0.176211 0
0.00129656 33300.1 0.174177 0
0.00135908 30398 0.172175 0
0.00142919 27571.6 0.170215 0
0.00150781 24845.5 0.168308 0
0.00159598 22242 0.166464 0
0.00169485 19780.2 0.16469 0
0.00180572 17475.2 0.162993 0
0.00193005 15338.3 0.161379 0
0.00206947 13376.4 0.159849 0
0.00222582 11592.1 0.158408 0
0.00240114 9984.42 0.157056 0
0.00259776 8548.76 0.155793 0
0.00281824 7277.73 0.154618 0
0.00306548 6161.7 0.153529 0
0.00334275 5189.41 0.152523 0
0.00365367 4348.57 0.151597 0
0.00400233 3626.43 0.150748 0
0.00439333 3010.24 0.149971 0
0.00483178 2487.56 0.149263 0
0.00532347 2046.64 0.148619 0
0.00587484 1676.52 0.148035 0
0.00649315 1367.23 0.147508 0
0.00718653 1109.77 0.147033 0
0.00796407 896.215 0.146607 0
0.00883601 719.598 0.146228 0
0.0098138 573.912 0.145891 0
0.0109103 454.024 0.145594 0
0.0121399 355.597 0.145335 0
0.0135188 275.019 0.145111 0
0.015065 209.31 0.144921 0
0.016799 156.052 0.144763 0
0.0187435 113.302 0.144635 0
0.020924 79.5024 0.144534 0
0.0233692 53.3914 0.144458 0
0.0261113 33.8969 0.144404 0
0.0291863 20.0334 0.144369 0
0.0326345 10.8148 0.144347 0
0.0365014 5.21254 0.144335 0
0.0408377 2.18441 0.14433 0
0.0457004 0.772956 0.144328 0
0.0511534 0.224074 0.144327 0
0.0572684 0.0517192 0.144327 0
0.0641258 0.00927506 0.144327 0
0.0718156 0.00126818 0.144327 0
0.080439 0.000130477 0.144327 0
0.0901092 1.00197e-05 0.144327 0
0.100953 5.7192e-07 0.144327 0
0.113114 2.42605e-08 0.144327 0
0.126751 2.30328e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
