TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64091.6 0.561069 0
0.0005375 248042 0.400148 0
0.0005625 198201 0.33884 0
0.0005875 173473 0.303952 0
0.0006125 155787 0.280777 0
0.0006375 141655 0.264014 0
0.0006625 129807 0.25121 0
0.0006875 119614 0.24105 0
0.0007125 110706 0.232759 0
0.0007375 102835 0.225844 0
0.0007625 95823.7 0.219976 0
0.0007875 89538.3 0.214925 0
0.0008125 83873.9 0.210526 0
0.0008375 78746.2 0.206657 0
0.0008625 74085.9 0.203223 0
0.0008875 69835.6 0.200155 0
0.0009125 65946.9 0.197394 0
0.0009375 62378.9 0.194895 0
0.0009625 59096.4 0.192622 0
0.0009875 56069.1 0.190546 0
0.0010125 53270.8 0.18864 0
0.00104053 50567.1 0.186681 0
0.00107197 47770.5 0.184679 0
0.00110723 44899.5 0.182645 0
0.00114676 41975.2 0.180593 0
0.0011911 39021.3 0.178534 0
0.00124081 36063.1 0.176481 0
0.00129656 33127.2 0.174447 0
0.00135908 30240.5 0.172444 0
0.00142919 27429.1 0.170484 0
0.00150781 24717.5 0.168577 0
0.00159598 22127.9 0.166733 0
0.00169485 19679.1 0.164958 0
0.00180572 17386.5 0.163261 0
0.00193005 15261.1 0.161645 0
0.00206947 13309.7 0.160115 0
0.00222582 11535.1 0.158673 0
0.00240114 9936.12 0.15732 0
0.00259776 8508.36 0.156056 0
0.00281824 7244.4 0.15488 0
0.00306548 6134.66 0.153789 0
0.00334275 5167.94 0.152782 0
0.00365367 4332.04 0.151854 0
0.00400233 3614.27 0.151003 0
0.00439333 3001.94 0.150224 0
0.00483178 2482.71 0.149513 0
0.00532347 2044.85 0.148866 0
0.00587484 1677.5 0.148279 0
0.00649315 1370.71 0.147747 0
0.00718653 1115.54 0.147268 0
0.00796407 904.094 0.146836 0
0.00883601 729.419 0.146449 0
0.0098138 585.513 0.146104 0
0.0109103 467.229 0.145797 0
0.0121399 370.198 0.145526 0
0.0135188 290.754 0.145288 0
0.015065 225.846 0.145083 0
0.016799 172.971 0.144907 0
0.0187435 130.093 0.144759 0
0.020924 95.58 0.144637 0
0.0233692 68.1322 0.144541 0
0.0261113 46.7099 0.144466 0
0.0291863 30.4585 0.144412 0
0.0326345 18.6285 0.144375 0
0.0365014 10.5025 0.144351 0
0.0408377 5.34441 0.144338 0
0.0457004 2.39428 0.144331 0
0.0511534 0.918036 0.144328 0
0.0572684 0.292339 0.144327 0
0.0641258 0.0750572 0.144327 0
0.0718156 0.0151306 0.144327 0
0.080439 0.00234399 0.144327 0
0.0901092 0.000274727 0.144327 0
0.100953 2.41131e-05 0.144327 0
0.113114 1.5753e-06 0.144327 0
0.126751 7.82616e-08 0.144327 0
0.142043 1.38332e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
