TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 241124 0.441449 0
0.000536585 223377 0.357021 0
0.000560976 193956 0.313717 0
0.000585366 173376 0.286452 0
0.000609756 157147 0.267366 0
0.000634146 143649 0.253109 0
0.000658537 132100 0.241978 0
0.000682927 122048 0.233003 0
0.000707317 113196 0.225589 0
0.000731707 105331 0.219346 0
0.000756098 98297 0.214007 0
0.000780488 91970.8 0.209382 0
0.000804878 86254.3 0.205332 0
0.000829268 81067.5 0.201754 0
0.000853659 76344.1 0.198566 0
0.000878049 72028.6 0.195706 0
0.000902439 68074 0.193125 0
0.000926829 64440.1 0.190784 0
0.00095122 61092.5 0.188648 0
0.00097561 58001.4 0.186693 0
0.001 55140.7 0.184895 0
0.00102736 52371.5 0.183042 0
0.00105807 49503.1 0.181145 0
0.00109251 46554 0.179213 0
0.00113116 43545.7 0.177259 0
0.00117452 40502.2 0.175294 0
0.00122316 37449.8 0.173331 0
0.00127774 34415.8 0.171383 0
0.00133897 31428.1 0.169461 0
0.00140767 28514.1 0.167577 0
0.00148475 25699.4 0.165741 0
0.00157123 23007.4 0.163963 0
0.00166825 20458.3 0.16225 0
0.00177711 18068.4 0.160611 0
0.00189923 15849.7 0.15905 0
0.00203626 13809.9 0.157571 0
0.00218999 11952.3 0.156178 0
0.00236246 10276.2 0.154872 0
0.00255597 8777.25 0.153653 0
0.00277308 7448.02 0.152522 0
0.00301666 6278.77 0.151476 0
0.00328995 5257.99 0.150515 0
0.00359656 4373.11 0.149636 0
0.00394056 3611.03 0.148837 0
0.00432651 2958.65 0.148114 0
0.00475953 2403.3 0.147465 0
0.00524535 1933.02 0.146887 0
0.00579041 1536.86 0.146378 0
0.00640194 1204.98 0.145934 0
0.00708805 928.732 0.145555 0
0.00785782 700.724 0.145235 0
0.00872145 514.703 0.144974 0
0.00969041 365.445 0.144767 0
0.0107775 248.522 0.14461 0
0.0119972 160.006 0.144496 0
0.0133656 96.1178 0.14442 0
0.0149009 52.9111 0.144373 0
0.0166234 26.1171 0.144347 0
0.018556 11.2698 0.144334 0
0.0207242 4.13267 0.144329 0
0.0231568 1.25041 0.144327 0
0.0258861 0.303426 0.144327 0
0.0289482 0.0576006 0.144327 0
0.0323837 0.0083869 0.144327 0
0.0362382 0.000923432 0.144327 0
0.0405626 7.61796e-05 0.144327 0
0.0454145 4.68421e-06 0.144327 0
0.0508579 2.14155e-07 0.144327 0
0.0569652 7.28069e-09 0.144327 0
0.0638172 1.933e-10 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
