TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64308.8 0.56449 0
0.0005375 249583 0.400871 0
0.0005625 198941 0.339106 0
0.0005875 174044 0.304049 0
0.0006125 156275 0.280791 0
0.0006375 142089 0.26398 0
0.0006625 130199 0.251147 0
0.0006875 119973 0.240968 0
0.0007125 111036 0.232664 0
0.0007375 103140 0.225739 0
0.0007625 96107.3 0.219863 0
0.0007875 89802.8 0.214806 0
0.0008125 84121.2 0.210403 0
0.0008375 78978 0.20653 0
0.0008625 74303.7 0.203094 0
0.0008875 70040.7 0.200023 0
0.0009125 66140.4 0.19726 0
0.0009375 62561.8 0.19476 0
0.0009625 59269.5 0.192486 0
0.0009875 56233.2 0.190408 0
0.0010125 53426.6 0.188502 0
0.00104053 50714.8 0.186542 0
0.00107197 47910 0.184539 0
0.00110723 45030.5 0.182505 0
0.00114676 42097.5 0.180452 0
0.0011911 39134.8 0.178392 0
0.00124081 36167.8 0.176339 0
0.00129656 33223.3 0.174305 0
0.00135908 30327.9 0.172302 0
0.00142919 27508.1 0.170342 0
0.00150781 24788.5 0.168435 0
0.00159598 22191.1 0.16659 0
0.00169485 19735 0.164816 0
0.00180572 17435.5 0.163118 0
0.00193005 15303.7 0.161503 0
0.00206947 13346.4 0.159973 0
0.00222582 11566.3 0.158532 0
0.00240114 9962.5 0.157179 0
0.00259776 8530.31 0.155916 0
0.00281824 7262.38 0.15474 0
0.00306548 6149.11 0.15365 0
0.00334275 5179.26 0.152643 0
0.00365367 4340.59 0.151717 0
0.00400233 3620.38 0.150867 0
0.00439333 3005.9 0.150089 0
0.00483178 2484.76 0.149379 0
0.00532347 2045.24 0.148734 0
0.00587484 1676.4 0.148149 0
0.00649315 1368.3 0.14762 0
0.00718653 1111.97 0.147143 0
0.00796407 899.487 0.146715 0
0.00883601 723.895 0.146332 0
0.0098138 579.182 0.145991 0
0.0109103 460.199 0.14569 0
0.0121399 362.582 0.145425 0
0.0135188 282.677 0.145195 0
0.015065 217.457 0.144997 0
0.016799 164.445 0.14483 0
0.0187435 121.644 0.144692 0
0.020924 87.4587 0.144581 0
0.0233692 60.614 0.144495 0
0.0261113 40.0724 0.144431 0
0.0291863 24.9391 0.144387 0
0.0326345 14.3729 0.144358 0
0.0365014 7.51843 0.144342 0
0.0408377 3.48551 0.144333 0
0.0457004 1.39351 0.144329 0
0.0511534 0.466484 0.144327 0
0.0572684 0.126935 0.144327 0
0.0641258 0.0273236 0.144327 0
0.0718156 0.00454897 0.144327 0
0.080439 0.00057592 0.144327 0
0.0901092 5.48199e-05 0.144327 0
0.100953 3.8967e-06 0.144327 0
0.113114 2.0492e-07 0.144327 0
0.126751 8.71639e-09 0.144327 0
0.142043 3.53871e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
