TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 227334 0.442172 0
0.000536585 220409 0.35811 0
0.000560976 191478 0.314851 0
0.000585366 171193 0.287574 0
0.000609756 155182 0.268464 0
0.000634146 141860 0.254181 0
0.000658537 130460 0.243025 0
0.000682927 120536 0.234029 0
0.000707317 111796 0.226595 0
0.000731707 104031 0.220335 0
0.000756098 97085.5 0.21498 0
0.000780488 90839.1 0.21034 0
0.000804878 85194.7 0.206277 0
0.000829268 80073.3 0.202687 0
0.000853659 75409.5 0.199488 0
0.000878049 71148.5 0.196618 0
0.000902439 67243.9 0.194029 0
0.000926829 63656 0.191679 0
0.00095122 60350.7 0.189536 0
0.00097561 57298.8 0.187573 0
0.001 54474.4 0.185768 0
0.00102736 51740.3 0.183909 0
0.00105807 48908.4 0.182004 0
0.00109251 45996.8 0.180065 0
0.00113116 43026.9 0.178102 0
0.00117452 40022.4 0.17613 0
0.00122316 37009.1 0.174159 0
0.00127774 34014.2 0.172202 0
0.00133897 31065.2 0.170272 0
0.00140767 28188.9 0.168379 0
0.00148475 25411 0.166534 0
0.00157123 22754.5 0.164747 0
0.00166825 20239.3 0.163026 0
0.00177711 17881.5 0.161378 0
0.00189923 15693.1 0.159807 0
0.00203626 13681.6 0.158319 0
0.00218999 11850.4 0.156915 0
0.00236246 10198.6 0.155599 0
0.00255597 8722.11 0.154369 0
0.00277308 7413.58 0.153225 0
0.00301666 6263.36 0.152166 0
0.00328995 5260.08 0.151191 0
0.00359656 4391.28 0.150295 0
0.00394056 3643.97 0.149476 0
0.00432651 3005.11 0.148732 0
0.00475953 2462.04 0.148058 0
0.00524535 2002.74 0.147451 0
0.00579041 1616.11 0.146909 0
0.00640194 1292.06 0.146429 0
0.00708805 1021.63 0.146006 0
0.00785782 796.978 0.14564 0
0.00872145 611.409 0.145327 0
0.00969041 459.277 0.145065 0
0.0107775 335.91 0.144851 0
0.0119972 237.466 0.144682 0
0.0133656 160.745 0.144554 0
0.0149009 102.958 0.144462 0
0.0166234 61.4754 0.144401 0
0.018556 33.5945 0.144363 0
0.0207242 16.4336 0.144342 0
0.0231568 7.01242 0.144333 0
0.0258861 2.53638 0.144329 0
0.0289482 0.754803 0.144327 0
0.0323837 0.179629 0.144327 0
0.0362382 0.0333531 0.144327 0
0.0405626 0.00473923 0.144327 0
0.0454145 0.000508325 0.144327 0
0.0508579 4.08002e-05 0.144327 0
0.0569652 2.43896e-06 0.144327 0
0.0638172 1.08436e-07 0.144327 0
0.0715049 3.49502e-09 0.144327 0
0.0801299 1.71114e-10 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
