TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64597 0.567676 0
0.0005375 251387 0.401409 0
0.0005625 199875 0.33922 0
0.0005875 174785 0.304012 0
0.0006125 156916 0.280683 0
0.0006375 142661 0.263834 0
0.0006625 130718 0.250978 0
0.0006875 120448 0.240784 0
0.0007125 111474 0.23247 0
0.0007375 103546 0.225538 0
0.0007625 96484.8 0.219658 0
0.0007875 90154.9 0.214598 0
0.0008125 84450.6 0.210193 0
0.0008375 79286.9 0.206318 0
0.0008625 74594.1 0.202881 0
0.0008875 70314.2 0.199809 0
0.0009125 66398.5 0.197045 0
0.0009375 62805.7 0.194545 0
0.0009625 59500.4 0.192271 0
0.0009875 56452.2 0.190193 0
0.0010125 53634.5 0.188286 0
0.00104053 50912.1 0.186326 0
0.00107197 48096.2 0.184323 0
0.00110723 45205.4 0.182289 0
0.00114676 42261 0.180237 0
0.0011911 39286.6 0.178177 0
0.00124081 36307.9 0.176125 0
0.00129656 33351.7 0.174091 0
0.00135908 30445 0.172089 0
0.00142919 27614.1 0.170129 0
0.00150781 24883.7 0.168223 0
0.00159598 22276 0.166379 0
0.00169485 19810.3 0.164606 0
0.00180572 17501.6 0.162909 0
0.00193005 15361.3 0.161295 0
0.00206947 13396.1 0.159766 0
0.00222582 11608.9 0.158325 0
0.00240114 9998.6 0.156974 0
0.00259776 8560.55 0.155711 0
0.00281824 7287.38 0.154536 0
0.00306548 6169.43 0.153448 0
0.00334275 5195.41 0.152442 0
0.00365367 4353.04 0.151517 0
0.00400233 3629.54 0.150669 0
0.00439333 3012.12 0.149893 0
0.00483178 2488.34 0.149185 0
0.00532347 2046.41 0.148543 0
0.00587484 1675.38 0.14796 0
0.00649315 1365.25 0.147435 0
0.00718653 1107.02 0.146962 0
0.00796407 892.761 0.146539 0
0.00883601 715.506 0.146162 0
0.0098138 569.256 0.145828 0
0.0109103 448.888 0.145535 0
0.0121399 350.086 0.14528 0
0.0135188 269.255 0.145061 0
0.015065 203.443 0.144877 0
0.016799 150.254 0.144725 0
0.0187435 107.765 0.144603 0
0.020924 74.4303 0.144508 0
0.0233692 48.9774 0.144439 0
0.0261113 30.2946 0.144391 0
0.0291863 17.3216 0.14436 0
0.0326345 8.97002 0.144342 0
0.0365014 4.10631 0.144333 0
0.0408377 1.61641 0.144329 0
0.0457004 0.531078 0.144327 0
0.0511534 0.141376 0.144327 0
0.0572684 0.0296802 0.144327 0
0.0641258 0.00480597 0.144327 0
0.0718156 0.000590399 0.144327 0
0.080439 5.44227e-05 0.144327 0
0.0901092 3.74047e-06 0.144327 0
0.100953 1.90782e-07 0.144327 0
0.113114 7.19476e-09 0.144327 0
0.126751 0 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
