TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63429.5 0.544628 0
0.0005375 242167 0.39595 0
0.0005625 195615 0.336905 0
0.0005875 171556 0.302891 0
0.0006125 154178 0.280157 0
0.0006375 140241 0.263653 0
0.0006625 128536 0.251015 0
0.0006875 118457 0.24097 0
0.0007125 109643 0.232761 0
0.0007375 101853 0.225907 0
0.0007625 94912.4 0.220086 0
0.0007875 88689.4 0.215073 0
0.0008125 83080.6 0.210703 0
0.0008375 78002.7 0.206858 0
0.0008625 73387.5 0.203445 0
0.0008875 69178.1 0.200393 0
0.0009125 65326.7 0.197647 0
0.0009375 61792.8 0.19516 0
0.0009625 58541.6 0.192898 0
0.0009875 55543.1 0.190831 0
0.0010125 52771.4 0.188933 0
0.00104053 50093.1 0.186982 0
0.00107197 47322.9 0.184987 0
0.00110723 44479 0.182961 0
0.00114676 41582.3 0.180916 0
0.0011911 38656.2 0.178863 0
0.00124081 35725.9 0.176817 0
0.00129656 32817.8 0.174789 0
0.00135908 29958.3 0.172792 0
0.00142919 27173.5 0.170836 0
0.00150781 24487.5 0.168934 0
0.00159598 21922.4 0.167093 0
0.00169485 19496.9 0.165322 0
0.00180572 17226 0.163628 0
0.00193005 15120.8 0.162015 0
0.00206947 13187.9 0.160487 0
0.00222582 11430.3 0.159047 0
0.00240114 9846.64 0.157695 0
0.00259776 8432.6 0.156432 0
0.00281824 7180.86 0.155257 0
0.00306548 6081.94 0.154167 0
0.00334275 5124.74 0.15316 0
0.00365367 4297.18 0.152232 0
0.00400233 3586.7 0.15138 0
0.00439333 2980.73 0.1506 0
0.00483178 2467.05 0.149888 0
0.00532347 2034.06 0.149239 0
0.00587484 1670.99 0.148649 0
0.00649315 1367.99 0.148114 0
0.00718653 1116.22 0.14763 0
0.00796407 907.837 0.147194 0
0.00883601 735.957 0.1468 0
0.0098138 594.616 0.146446 0
0.0109103 478.694 0.146129 0
0.0121399 383.827 0.145846 0
0.0135188 306.331 0.145595 0
0.015065 243.119 0.145372 0
0.016799 191.622 0.145176 0
0.0187435 149.722 0.145004 0
0.020924 115.684 0.144857 0
0.0233692 88.1035 0.144731 0
0.0261113 65.8534 0.144626 0
0.0291863 48.0391 0.14454 0
0.0326345 33.9547 0.144472 0
0.0365014 23.0393 0.14442 0
0.0408377 14.8323 0.144383 0
0.0457004 8.92754 0.144358 0
0.0511534 4.93359 0.144342 0
0.0572684 2.44894 0.144334 0
0.0641258 1.06419 0.144329 0
0.0718156 0.393358 0.144328 0
0.080439 0.120002 0.144327 0
0.0901092 0.0293476 0.144327 0
0.100953 0.00560881 0.144327 0
0.113114 0.000820963 0.144327 0
0.126751 9.0719e-05 0.144327 0
0.142043 7.49991e-06 0.144327 0
0.159192 4.61179e-07 0.144327 0
0.178422 2.12527e-08 0.144327 0
