TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 194102 0.436962 0
0.000536585 214634 0.356789 0
0.000560976 186950 0.314744 0
0.000585366 167306 0.287999 0
0.000609756 151727 0.269168 0
0.000634146 138737 0.255047 0
0.000658537 127608 0.243992 0
0.000682927 117913 0.235062 0
0.000707317 109371 0.227673 0
0.000731707 101780 0.221444 0
0.000756098 94989.9 0.216112 0
0.000780488 88881.9 0.211488 0
0.000804878 83362 0.207437 0
0.000829268 78353.3 0.203855 0
0.000853659 73791.9 0.200662 0
0.000878049 69624.2 0.197797 0
0.000902439 65805.1 0.19521 0
0.000926829 62295.7 0.192862 0
0.00095122 59062.7 0.190721 0
0.00097561 56077.4 0.188759 0
0.001 53314.8 0.186954 0
0.00102736 50640.3 0.185094 0
0.00105807 47870.1 0.183189 0
0.00109251 45022.1 0.181248 0
0.00113116 42117.1 0.179285 0
0.00117452 39178.4 0.17731 0
0.00122316 36231.1 0.175336 0
0.00127774 33302 0.173377 0
0.00133897 30417.8 0.171443 0
0.00140767 27605 0.169546 0
0.00148475 24888.5 0.167696 0
0.00157123 22291 0.165904 0
0.00166825 19831.9 0.164178 0
0.00177711 17527 0.162523 0
0.00189923 15388 0.160946 0
0.00203626 13422.4 0.159451 0
0.00218999 11633.4 0.15804 0
0.00236246 10020.3 0.156715 0
0.00255597 8578.92 0.155476 0
0.00277308 7302.26 0.154323 0
0.00301666 6180.84 0.153253 0
0.00328995 5203.56 0.152264 0
0.00359656 4358.24 0.151354 0
0.00394056 3632.17 0.150519 0
0.00432651 3012.57 0.149756 0
0.00475953 2487 0.149059 0
0.00524535 2043.64 0.148427 0
0.00579041 1671.49 0.147854 0
0.00640194 1360.51 0.147337 0
0.00708805 1101.67 0.146873 0
0.00785782 886.985 0.146457 0
0.00872145 709.454 0.146087 0
0.00969041 563.049 0.145761 0
0.0107775 442.63 0.145475 0
0.0119972 343.868 0.145227 0
0.0133656 263.169 0.145015 0
0.0149009 197.589 0.144837 0
0.0166234 144.745 0.144692 0
0.018556 102.728 0.144576 0
0.0207242 69.9975 0.144488 0
0.0231568 45.2669 0.144424 0
0.0258861 27.3844 0.144381 0
0.0289482 15.2222 0.144354 0
0.0323837 7.6085 0.144339 0
0.0362382 3.33362 0.144331 0
0.0405626 1.24435 0.144328 0
0.0454145 0.384013 0.144327 0
0.0508579 0.0951719 0.144327 0
0.0569652 0.0184638 0.144327 0
0.0638172 0.00274755 0.144327 0
0.0715049 0.000309062 0.144327 0
0.0801299 2.60351e-05 0.144327 0
0.0898068 1.63379e-06 0.144327 0
0.100664 7.62544e-08 0.144327 0
0.112844 2.85821e-09 0.144327 0
0.126511 4.15361e-11 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
