TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203291 0.439516 0
0.000536585 216151 0.357765 0
0.000560976 188089 0.315199 0
0.000585366 168264 0.288213 0
0.000609756 152569 0.269249 0
0.000634146 139494 0.255047 0
0.000658537 128297 0.243938 0
0.000682927 118545 0.234971 0
0.000707317 109955 0.227555 0
0.000731707 102321 0.221305 0
0.000756098 95493.4 0.215957 0
0.000780488 89351.9 0.211321 0
0.000804878 83802 0.20726 0
0.000829268 78766.2 0.20367 0
0.000853659 74180.2 0.200471 0
0.000878049 69990.1 0.1976 0
0.000902439 66150.5 0.195009 0
0.000926829 62622.3 0.192657 0
0.00095122 59372.1 0.190512 0
0.00097561 56370.8 0.188547 0
0.001 53593.4 0.18674 0
0.00102736 50904.8 0.184878 0
0.00105807 48119.9 0.18297 0
0.00109251 45256.8 0.181027 0
0.00113116 42336.4 0.179062 0
0.00117452 39382 0.177085 0
0.00122316 36419.1 0.17511 0
0.00127774 33474.3 0.173149 0
0.00133897 30574.7 0.171213 0
0.00140767 27746.9 0.169315 0
0.00148475 25015.9 0.167465 0
0.00157123 22404.4 0.165672 0
0.00166825 19932.1 0.163945 0
0.00177711 17614.8 0.16229 0
0.00189923 15464.2 0.160713 0
0.00203626 13487.8 0.159218 0
0.00218999 11689 0.157807 0
0.00236246 10067 0.156483 0
0.00255597 8617.53 0.155244 0
0.00277308 7333.61 0.154092 0
0.00301666 6205.69 0.153023 0
0.00328995 5222.62 0.152036 0
0.00359656 4372.13 0.151127 0
0.00394056 3641.45 0.150294 0
0.00432651 3017.73 0.149533 0
0.00475953 2488.47 0.14884 0
0.00524535 2041.78 0.148211 0
0.00579041 1666.62 0.147642 0
0.00640194 1352.91 0.147131 0
0.00708805 1091.58 0.146673 0
0.00785782 874.637 0.146265 0
0.00872145 695.097 0.145904 0
0.00969041 546.956 0.145588 0
0.0107775 425.126 0.145314 0
0.0119972 325.352 0.14508 0
0.0133656 244.129 0.144885 0
0.0149009 178.612 0.144724 0
0.0166234 126.504 0.144598 0
0.018556 85.9415 0.144501 0
0.0207242 55.3511 0.144431 0
0.0231568 33.3044 0.144385 0
0.0258861 18.3848 0.144356 0
0.0289482 9.10912 0.144339 0
0.0323837 3.94834 0.144332 0
0.0362382 1.45487 0.144328 0
0.0405626 0.442272 0.144327 0
0.0454145 0.107764 0.144327 0
0.0508579 0.0205223 0.144327 0
0.0569652 0.00299426 0.144327 0
0.0638172 0.000329988 0.144327 0
0.0715049 2.72228e-05 0.144327 0
0.0801299 1.67273e-06 0.144327 0
0.0898068 7.63828e-08 0.144327 0
0.100664 2.73271e-09 0.144327 0
0.112844 6.21349e-11 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
