TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63583.7 0.549973 0
0.0005375 243838 0.397432 0
0.0005625 196303 0.337641 0
0.0005875 172049 0.303333 0
0.0006125 154584 0.280448 0
0.0006375 140595 0.263854 0
0.0006625 128852 0.251158 0
0.0006875 118744 0.241073 0
0.0007125 109906 0.232835 0
0.0007375 102095 0.225959 0
0.0007625 95137.1 0.22012 0
0.0007875 88898.5 0.215093 0
0.0008125 83275.9 0.210712 0
0.0008375 78185.6 0.206858 0
0.0008625 73559.2 0.203437 0
0.0008875 69339.7 0.200379 0
0.0009125 65479.1 0.197627 0
0.0009375 61936.8 0.195136 0
0.0009625 58677.9 0.192869 0
0.0009875 55672.3 0.190798 0
0.0010125 52894 0.188897 0
0.00104053 50209.5 0.186943 0
0.00107197 47432.8 0.184945 0
0.00110723 44582.2 0.182916 0
0.00114676 41678.7 0.180868 0
0.0011911 38745.8 0.178812 0
0.00124081 35808.6 0.176763 0
0.00129656 32893.7 0.174733 0
0.00135908 30027.5 0.172733 0
0.00142919 27236.1 0.170776 0
0.00150781 24543.9 0.168871 0
0.00159598 21972.8 0.167029 0
0.00169485 19541.5 0.165256 0
0.00180572 17265.3 0.16356 0
0.00193005 15155.1 0.161946 0
0.00206947 13217.7 0.160417 0
0.00222582 11455.8 0.158975 0
0.00240114 9868.44 0.157623 0
0.00259776 8451.02 0.156359 0
0.00281824 7196.28 0.155183 0
0.00306548 6094.7 0.154092 0
0.00334275 5135.16 0.153085 0
0.00365367 4305.56 0.152157 0
0.00400233 3593.31 0.151305 0
0.00439333 2985.81 0.150525 0
0.00483178 2470.8 0.149813 0
0.00532347 2036.67 0.149164 0
0.00587484 1672.62 0.148575 0
0.00649315 1368.78 0.14804 0
0.00718653 1116.28 0.147557 0
0.00796407 907.271 0.147121 0
0.00883601 734.849 0.146729 0
0.0098138 593.038 0.146377 0
0.0109103 476.707 0.146062 0
0.0121399 381.485 0.145781 0
0.0135188 303.681 0.145532 0
0.015065 240.204 0.145312 0
0.016799 188.487 0.145119 0
0.0187435 146.413 0.144952 0
0.020924 112.258 0.144809 0
0.0233692 84.6283 0.144688 0
0.0261113 62.4147 0.144588 0
0.0291863 44.7392 0.144508 0
0.0326345 30.908 0.144447 0
0.0365014 20.361 0.144401 0
0.0408377 12.6196 0.144369 0
0.0457004 7.23702 0.144349 0
0.0511534 3.76284 0.144337 0
0.0572684 1.7315 0.144331 0
0.0641258 0.685972 0.144328 0
0.0718156 0.227124 0.144327 0
0.080439 0.0610086 0.144327 0
0.0901092 0.0129399 0.144327 0
0.100953 0.00211925 0.144327 0
0.113114 0.000263587 0.144327 0
0.126751 2.4623e-05 0.144327 0
0.142043 1.71711e-06 0.144327 0
0.159192 8.6835e-08 0.144327 0
0.178422 4.36271e-09 0.144327 0
