TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63766.7 0.554564 0
0.0005375 245472 0.398611 0
0.0005625 197023 0.338186 0
0.0005875 172582 0.303633 0
0.0006125 155032 0.280624 0
0.0006375 140988 0.263958 0
0.0006625 129206 0.251215 0
0.0006875 119066 0.241097 0
0.0007125 110202 0.232836 0
0.0007375 102368 0.225943 0
0.0007625 95390.5 0.220091 0
0.0007875 89134.6 0.215053 0
0.0008125 83496.5 0.210664 0
0.0008375 78392.4 0.206803 0
0.0008625 73753.5 0.203377 0
0.0008875 69522.6 0.200314 0
0.0009125 65651.7 0.197557 0
0.0009375 62099.9 0.195063 0
0.0009625 58832.3 0.192794 0
0.0009875 55818.7 0.19072 0
0.0010125 53033 0.188816 0
0.00104053 50341.4 0.18686 0
0.00107197 47557.4 0.18486 0
0.00110723 44699.3 0.182829 0
0.00114676 41788.2 0.180778 0
0.0011911 38847.5 0.178721 0
0.00124081 35902.6 0.17667 0
0.00129656 32980 0.174638 0
0.00135908 30106.3 0.172637 0
0.00142919 27307.5 0.170678 0
0.00150781 24608.1 0.168772 0
0.00159598 22030.2 0.166929 0
0.00169485 19592.6 0.165155 0
0.00180572 17310.3 0.163458 0
0.00193005 15194.5 0.161843 0
0.00206947 13252 0.160313 0
0.00222582 11485.5 0.158872 0
0.00240114 9893.89 0.157519 0
0.00259776 8472.71 0.156254 0
0.00281824 7214.61 0.155078 0
0.00306548 6110.07 0.153987 0
0.00334275 5147.94 0.152979 0
0.00365367 4316.07 0.152051 0
0.00400233 3601.84 0.151199 0
0.00439333 2992.62 0.150419 0
0.00483178 2476.1 0.149707 0
0.00532347 2040.65 0.149059 0
0.00587484 1675.43 0.14847 0
0.00649315 1370.54 0.147936 0
0.00718653 1117.1 0.147454 0
0.00796407 907.224 0.147019 0
0.00883601 733.993 0.146628 0
0.0098138 591.421 0.146277 0
0.0109103 474.367 0.145965 0
0.0121399 378.46 0.145687 0
0.0135188 300.015 0.145441 0
0.015065 235.952 0.145225 0
0.016799 183.723 0.145038 0
0.0187435 141.239 0.144877 0
0.020924 106.805 0.144741 0
0.0233692 79.0626 0.144628 0
0.0261113 56.9326 0.144537 0
0.0291863 39.559 0.144467 0
0.0326345 26.2509 0.144414 0
0.0365014 16.4212 0.144377 0
0.0408377 9.52773 0.144354 0
0.0457004 5.02674 0.144339 0
0.0511534 2.35511 0.144332 0
0.0572684 0.953531 0.144329 0
0.0641258 0.323873 0.144327 0
0.0718156 0.0895562 0.144327 0
0.080439 0.0196088 0.144327 0
0.0901092 0.00332174 0.144327 0
0.100953 0.0004278 0.144327 0
0.113114 4.13931e-05 0.144327 0
0.126751 2.98822e-06 0.144327 0
0.142043 1.61633e-07 0.144327 0
0.159192 4.99825e-09 0.144327 0
0.178422 0 0.144327 0
