TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 195891 0.437535 0
0.000536585 214931 0.35702 0
0.000560976 187170 0.31486 0
0.000585366 167489 0.288062 0
0.000609756 151888 0.269201 0
0.000634146 138881 0.255062 0
0.000658537 127739 0.243994 0
0.000682927 118033 0.235056 0
0.000707317 109482 0.227661 0
0.000731707 101883 0.221427 0
0.000756098 95085.5 0.216091 0
0.000780488 88971.1 0.211464 0
0.000804878 83445.5 0.207411 0
0.000829268 78431.6 0.203827 0
0.000853659 73865.5 0.200632 0
0.000878049 69693.6 0.197766 0
0.000902439 65870.6 0.195178 0
0.000926829 62357.6 0.192829 0
0.00095122 59121.4 0.190687 0
0.00097561 56133.1 0.188724 0
0.001 53367.6 0.186919 0
0.00102736 50690.5 0.185058 0
0.00105807 47917.5 0.183152 0
0.00109251 45066.7 0.181211 0
0.00113116 42158.7 0.179247 0
0.00117452 39217 0.177271 0
0.00122316 36266.8 0.175297 0
0.00127774 33334.7 0.173337 0
0.00133897 30447.6 0.171403 0
0.00140767 27632 0.169506 0
0.00148475 24912.8 0.167656 0
0.00157123 22312.6 0.165864 0
0.00166825 19851 0.164137 0
0.00177711 17543.8 0.162482 0
0.00189923 15402.6 0.160905 0
0.00203626 13434.9 0.15941 0
0.00218999 11644.1 0.157999 0
0.00236246 10029.3 0.156674 0
0.00255597 8586.4 0.155435 0
0.00277308 7308.37 0.154281 0
0.00301666 6185.74 0.153212 0
0.00328995 5207.38 0.152223 0
0.00359656 4361.1 0.151314 0
0.00394056 3634.18 0.150479 0
0.00432651 3013.81 0.149715 0
0.00475953 2487.57 0.14902 0
0.00524535 2043.6 0.148388 0
0.00579041 1670.91 0.147816 0
0.00640194 1359.43 0.147299 0
0.00708805 1100.15 0.146836 0
0.00785782 885.047 0.146422 0
0.00872145 707.148 0.146053 0
0.00969041 560.421 0.145729 0
0.0107775 439.731 0.145445 0
0.0119972 340.76 0.145199 0
0.0133656 259.928 0.14499 0
0.0149009 194.308 0.144815 0
0.0166234 141.535 0.144673 0
0.018556 99.7107 0.144561 0
0.0207242 67.2956 0.144476 0
0.0231568 42.9889 0.144416 0
0.0258861 25.6026 0.144375 0
0.0289482 13.9533 0.144351 0
0.0323837 6.80441 0.144337 0
0.0362382 2.89246 0.144331 0
0.0405626 1.04117 0.144328 0
0.0454145 0.307979 0.144327 0
0.0508579 0.0727562 0.144327 0
0.0569652 0.0133931 0.144327 0
0.0638172 0.00188462 0.144327 0
0.0715049 0.000200012 0.144327 0
0.0801299 1.58753e-05 0.144327 0
0.0898068 9.38024e-07 0.144327 0
0.100664 4.12277e-08 0.144327 0
0.112844 1.5658e-09 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
