TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63795.4 0.555299 0
0.0005375 245729 0.398798 0
0.0005625 197135 0.338273 0
0.0005875 172664 0.303681 0
0.0006125 155100 0.280653 0
0.0006375 141049 0.263975 0
0.0006625 129260 0.251225 0
0.0006875 119115 0.241102 0
0.0007125 110247 0.232837 0
0.0007375 102410 0.225941 0
0.0007625 95429.3 0.220087 0
0.0007875 89170.7 0.215048 0
0.0008125 83530.3 0.210658 0
0.0008375 78424 0.206795 0
0.0008625 73783.2 0.203368 0
0.0008875 69550.5 0.200304 0
0.0009125 65678 0.197547 0
0.0009375 62124.8 0.195052 0
0.0009625 58855.8 0.192782 0
0.0009875 55841 0.190708 0
0.0010125 53054.2 0.188805 0
0.00104053 50361.5 0.186847 0
0.00107197 47576.4 0.184847 0
0.00110723 44717.2 0.182816 0
0.00114676 41804.9 0.180765 0
0.0011911 38863 0.178708 0
0.00124081 35916.9 0.176657 0
0.00129656 32993.1 0.174624 0
0.00135908 30118.2 0.172623 0
0.00142919 27318.4 0.170664 0
0.00150781 24617.9 0.168758 0
0.00159598 22038.9 0.166914 0
0.00169485 19600.3 0.16514 0
0.00180572 17317.1 0.163443 0
0.00193005 15200.5 0.161828 0
0.00206947 13257.2 0.160298 0
0.00222582 11489.9 0.158856 0
0.00240114 9897.68 0.157503 0
0.00259776 8475.91 0.156239 0
0.00281824 7217.29 0.155062 0
0.00306548 6112.29 0.153971 0
0.00334275 5149.75 0.152963 0
0.00365367 4317.53 0.152035 0
0.00400233 3602.98 0.151183 0
0.00439333 2993.48 0.150403 0
0.00483178 2476.73 0.149691 0
0.00532347 2041.07 0.149043 0
0.00587484 1675.66 0.148454 0
0.00649315 1370.61 0.147921 0
0.00718653 1117.03 0.147439 0
0.00796407 907.015 0.147004 0
0.00883601 733.664 0.146613 0
0.0098138 590.985 0.146263 0
0.0109103 473.834 0.145951 0
0.0121399 377.84 0.145673 0
0.0135188 299.32 0.145428 0
0.015065 235.195 0.145213 0
0.016799 182.919 0.145027 0
0.0187435 140.405 0.144867 0
0.020924 105.961 0.144732 0
0.0233692 78.233 0.14462 0
0.0261113 56.1435 0.144531 0
0.0291863 38.8386 0.144462 0
0.0326345 25.626 0.14441 0
0.0365014 15.9134 0.144375 0
0.0408377 9.1476 0.144352 0
0.0457004 4.77008 0.144338 0
0.0511534 2.20272 0.144332 0
0.0572684 0.876281 0.144328 0
0.0641258 0.291501 0.144327 0
0.0718156 0.0787012 0.144327 0
0.080439 0.0167806 0.144327 0
0.0901092 0.00276257 0.144327 0
0.100953 0.000345287 0.144327 0
0.113114 3.23974e-05 0.144327 0
0.126751 2.26733e-06 0.144327 0
0.142043 1.18921e-07 0.144327 0
0.159192 3.36968e-09 0.144327 0
0.178422 0 0.144327 0
