TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63823.8 0.556002 0
0.0005375 245979 0.398975 0
0.0005625 197243 0.338354 0
0.0005875 172744 0.303726 0
0.0006125 155168 0.280679 0
0.0006375 141108 0.26399 0
0.0006625 129313 0.251233 0
0.0006875 119164 0.241105 0
0.0007125 110291 0.232837 0
0.0007375 102451 0.225938 0
0.0007625 95467.5 0.220083 0
0.0007875 89206.3 0.215042 0
0.0008125 83563.5 0.21065 0
0.0008375 78455.2 0.206787 0
0.0008625 73812.5 0.203359 0
0.0008875 69578.1 0.200294 0
0.0009125 65704.1 0.197537 0
0.0009375 62149.4 0.195041 0
0.0009625 58879.1 0.192771 0
0.0009875 55863.1 0.190696 0
0.0010125 53075.2 0.188792 0
0.00104053 50381.4 0.186835 0
0.00107197 47595.2 0.184834 0
0.00110723 44734.8 0.182803 0
0.00114676 41821.4 0.180752 0
0.0011911 38878.3 0.178694 0
0.00124081 35931.1 0.176642 0
0.00129656 33006.1 0.17461 0
0.00135908 30130.1 0.172608 0
0.00142919 27329.1 0.170649 0
0.00150781 24627.5 0.168743 0
0.00159598 22047.5 0.166899 0
0.00169485 19607.9 0.165125 0
0.00180572 17323.8 0.163428 0
0.00193005 15206.3 0.161812 0
0.00206947 13262.2 0.160282 0
0.00222582 11494.3 0.15884 0
0.00240114 9901.4 0.157487 0
0.00259776 8479.04 0.156223 0
0.00281824 7219.91 0.155046 0
0.00306548 6114.45 0.153956 0
0.00334275 5151.51 0.152948 0
0.00365367 4318.93 0.15202 0
0.00400233 3604.08 0.151168 0
0.00439333 2994.31 0.150388 0
0.00483178 2477.32 0.149676 0
0.00532347 2041.45 0.149028 0
0.00587484 1675.85 0.148439 0
0.00649315 1370.64 0.147906 0
0.00718653 1116.91 0.147424 0
0.00796407 906.766 0.146989 0
0.00883601 733.298 0.146599 0
0.0098138 590.512 0.146249 0
0.0109103 473.268 0.145937 0
0.0121399 377.192 0.14566 0
0.0135188 298.601 0.145416 0
0.015065 234.42 0.145202 0
0.016799 182.102 0.145016 0
0.0187435 139.563 0.144857 0
0.020924 105.115 0.144723 0
0.0233692 77.4043 0.144613 0
0.0261113 55.3589 0.144525 0
0.0291863 38.1259 0.144457 0
0.0326345 25.0118 0.144407 0
0.0365014 15.4182 0.144372 0
0.0408377 8.78065 0.14435 0
0.0457004 4.52543 0.144338 0
0.0511534 2.05971 0.144331 0
0.0572684 0.805151 0.144328 0
0.0641258 0.262358 0.144327 0
0.0718156 0.0691781 0.144327 0
0.080439 0.0143694 0.144327 0
0.0901092 0.00230017 0.144327 0
0.100953 0.000279186 0.144327 0
0.113114 2.54201e-05 0.144327 0
0.126751 1.72606e-06 0.144327 0
0.142043 8.76661e-08 0.144327 0
0.159192 2.40534e-09 0.144327 0
0.178422 0 0.144327 0
