TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63736.1 0.553753 0
0.0005375 245192 0.398401 0
0.0005625 196903 0.338088 0
0.0005875 172494 0.303578 0
0.0006125 154958 0.280591 0
0.0006375 140924 0.263937 0
0.0006625 129148 0.251203 0
0.0006875 119013 0.241091 0
0.0007125 110153 0.232833 0
0.0007375 102324 0.225943 0
0.0007625 95348.9 0.220094 0
0.0007875 89095.9 0.215058 0
0.0008125 83460.3 0.210671 0
0.0008375 78358.5 0.206811 0
0.0008625 73721.6 0.203385 0
0.0008875 69492.6 0.200323 0
0.0009125 65623.4 0.197567 0
0.0009375 62073.2 0.195073 0
0.0009625 58807 0.192805 0
0.0009875 55794.7 0.190731 0
0.0010125 53010.2 0.188828 0
0.00104053 50319.8 0.186872 0
0.00107197 47537 0.184873 0
0.00110723 44680.1 0.182842 0
0.00114676 41770.3 0.180792 0
0.0011911 38830.9 0.178735 0
0.00124081 35887.2 0.176685 0
0.00129656 32965.9 0.174653 0
0.00135908 30093.4 0.172652 0
0.00142919 27295.8 0.170693 0
0.00150781 24597.7 0.168788 0
0.00159598 22020.9 0.166944 0
0.00169485 19584.3 0.165171 0
0.00180572 17303 0.163474 0
0.00193005 15188.1 0.161859 0
0.00206947 13246.5 0.16033 0
0.00222582 11480.7 0.158888 0
0.00240114 9889.82 0.157535 0
0.00259776 8469.26 0.156271 0
0.00281824 7211.72 0.155094 0
0.00306548 6107.68 0.154004 0
0.00334275 5145.98 0.152996 0
0.00365367 4314.49 0.152068 0
0.00400233 3600.6 0.151216 0
0.00439333 2991.66 0.150436 0
0.00483178 2475.4 0.149723 0
0.00532347 2040.17 0.149075 0
0.00587484 1675.14 0.148486 0
0.00649315 1370.43 0.147952 0
0.00718653 1117.15 0.14747 0
0.00796407 907.408 0.147034 0
0.00883601 734.303 0.146643 0
0.0098138 591.846 0.146292 0
0.0109103 474.898 0.145979 0
0.0121399 379.085 0.145701 0
0.0135188 300.722 0.145454 0
0.015065 236.73 0.145238 0
0.016799 184.556 0.145049 0
0.0187435 142.108 0.144887 0
0.020924 107.689 0.14475 0
0.0233692 79.9365 0.144636 0
0.0261113 57.7682 0.144544 0
0.0291863 40.3263 0.144472 0
0.0326345 26.9207 0.144418 0
0.0365014 16.97 0.14438 0
0.0408377 9.94285 0.144355 0
0.0457004 5.31067 0.144341 0
0.0511534 2.52642 0.144333 0
0.0572684 1.04209 0.144329 0
0.0641258 0.361858 0.144327 0
0.0718156 0.10264 0.144327 0
0.080439 0.0231207 0.144327 0
0.0901092 0.00403867 0.144327 0
0.100953 0.000537185 0.144327 0
0.113114 5.37318e-05 0.144327 0
0.126751 4.01151e-06 0.144327 0
0.142043 2.24137e-07 0.144327 0
0.159192 7.7346e-09 0.144327 0
0.178422 0 0.144327 0
