TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64471 0.566299 0
0.0005375 250602 0.40118 0
0.0005625 199469 0.339173 0
0.0005875 174463 0.30403 0
0.0006125 156637 0.280731 0
0.0006375 142412 0.263899 0
0.0006625 130493 0.251052 0
0.0006875 120242 0.240865 0
0.0007125 111284 0.232555 0
0.0007375 103370 0.225626 0
0.0007625 96320.6 0.219748 0
0.0007875 90001.7 0.214689 0
0.0008125 84307.4 0.210285 0
0.0008375 79152.6 0.206411 0
0.0008625 74467.8 0.202974 0
0.0008875 70195.2 0.199903 0
0.0009125 66286.3 0.197139 0
0.0009375 62699.7 0.194639 0
0.0009625 59400.1 0.192365 0
0.0009875 56357 0.190287 0
0.0010125 53544.1 0.18838 0
0.00104053 50826.4 0.18642 0
0.00107197 48015.3 0.184417 0
0.00110723 45129.5 0.182383 0
0.00114676 42190 0.18033 0
0.0011911 39220.7 0.178271 0
0.00124081 36247.1 0.176218 0
0.00129656 33296 0.174184 0
0.00135908 30394.3 0.172182 0
0.00142919 27568.2 0.170222 0
0.00150781 24842.4 0.168315 0
0.00159598 22239.3 0.166471 0
0.00169485 19777.7 0.164697 0
0.00180572 17473.1 0.163 0
0.00193005 15336.4 0.161385 0
0.00206947 13374.7 0.159856 0
0.00222582 11590.7 0.158415 0
0.00240114 9983.18 0.157063 0
0.00259776 8547.7 0.1558 0
0.00281824 7276.84 0.154625 0
0.00306548 6160.95 0.153535 0
0.00334275 5188.79 0.152529 0
0.00365367 4348.06 0.151604 0
0.00400233 3626.03 0.150754 0
0.00439333 3009.93 0.149977 0
0.00483178 2487.34 0.149269 0
0.00532347 2046.5 0.148625 0
0.00587484 1676.46 0.148041 0
0.00649315 1367.24 0.147514 0
0.00718653 1109.86 0.147039 0
0.00796407 896.376 0.146613 0
0.00883601 719.83 0.146233 0
0.0098138 574.211 0.145896 0
0.0109103 454.384 0.145599 0
0.0121399 356.011 0.14534 0
0.0135188 275.474 0.145116 0
0.015065 209.794 0.144925 0
0.016799 156.548 0.144767 0
0.0187435 113.789 0.144638 0
0.020924 79.9604 0.144536 0
0.0233692 53.7998 0.14446 0
0.0261113 34.2384 0.144406 0
0.0291863 20.2972 0.14437 0
0.0326345 10.9996 0.144348 0
0.0365014 5.32725 0.144336 0
0.0408377 2.24574 0.14433 0
0.0457004 0.800332 0.144328 0
0.0511534 0.23395 0.144327 0
0.0572684 0.0545113 0.144327 0
0.0641258 0.009878 0.144327 0
0.0718156 0.00136577 0.144327 0
0.080439 0.000142171 0.144327 0
0.0901092 1.10505e-05 0.144327 0
0.100953 6.3859e-07 0.144327 0
0.113114 2.73569e-08 0.144327 0
0.126751 4.19031e-10 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
