TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63063 0.527808 0
0.0005375 237266 0.390924 0
0.0005625 193622 0.3343 0
0.0005875 170158 0.30126 0
0.0006125 153038 0.279034 0
0.0006375 139255 0.262834 0
0.0006625 127658 0.250396 0
0.0006875 117663 0.240491 0
0.0007125 108917 0.232384 0
0.0007375 101184 0.225608 0
0.0007625 94293.2 0.219848 0
0.0007875 88113.5 0.214883 0
0.0008125 82543.1 0.210553 0
0.0008375 77499.5 0.206741 0
0.0008625 72915.1 0.203355 0
0.0008875 68733.6 0.200326 0
0.0009125 64907.6 0.1976 0
0.0009375 61396.9 0.195131 0
0.0009625 58167 0.192884 0
0.0009875 55188 0.19083 0
0.0010125 52434.3 0.188944 0
0.00104053 49773.1 0.187004 0
0.00107197 47020.6 0.185022 0
0.00110723 44194.9 0.183007 0
0.00114676 41316.7 0.180973 0
0.0011911 38409.4 0.178931 0
0.00124081 35497.9 0.176895 0
0.00129656 32608.4 0.174876 0
0.00135908 29767.3 0.172888 0
0.00142919 27000.3 0.170942 0
0.00150781 24331.6 0.169047 0
0.00159598 21783 0.167214 0
0.00169485 19373 0.16545 0
0.00180572 17116.7 0.163761 0
0.00193005 15025 0.162154 0
0.00206947 13104.5 0.160631 0
0.00222582 11358.1 0.159196 0
0.00240114 9784.7 0.157849 0
0.00259776 8379.76 0.156589 0
0.00281824 7136.1 0.155417 0
0.00306548 6044.28 0.15433 0
0.00334275 5093.3 0.153325 0
0.00365367 4271.14 0.1524 0
0.00400233 3565.33 0.15155 0
0.00439333 2963.39 0.150772 0
0.00483178 2453.18 0.150061 0
0.00532347 2023.17 0.149413 0
0.00587484 1662.66 0.148824 0
0.00649315 1361.87 0.148289 0
0.00718653 1112.03 0.147805 0
0.00796407 905.33 0.147368 0
0.00883601 734.939 0.146973 0
0.0098138 594.931 0.146618 0
0.0109103 480.211 0.146299 0
0.0121399 386.441 0.146013 0
0.0135188 309.951 0.145757 0
0.015065 247.658 0.145529 0
0.016799 196.993 0.145327 0
0.0187435 155.826 0.145148 0
0.020924 122.403 0.144991 0
0.0233692 95.2906 0.144855 0
0.0261113 73.3271 0.144737 0
0.0291863 55.5789 0.144638 0
0.0326345 41.3035 0.144555 0
0.0365014 29.9157 0.144488 0
0.0408377 20.9559 0.144435 0
0.0457004 14.0587 0.144396 0
0.0511534 8.92131 0.144367 0
0.0572684 5.27274 0.144349 0
0.0641258 2.84778 0.144337 0
0.0718156 1.37378 0.144331 0
0.080439 0.576437 0.144328 0
0.0901092 0.204314 0.144327 0
0.100953 0.0593552 0.144327 0
0.113114 0.0137365 0.144327 0
0.126751 0.00247157 0.144327 0
0.142043 0.000339308 0.144327 0
0.159192 3.50812e-05 0.144327 0
0.178422 2.70977e-06 0.144327 0
