TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62913.7 0.518268 0
0.0005375 234636 0.387854 0
0.0005625 192549 0.332652 0
0.0005875 169416 0.300199 0
0.0006125 152439 0.278282 0
0.0006375 138741 0.262269 0
0.0006625 127202 0.249955 0
0.0006875 117251 0.240137 0
0.0007125 108542 0.232094 0
0.0007375 100839 0.225367 0
0.0007625 93973.6 0.219645 0
0.0007875 87816.5 0.214711 0
0.0008125 82266 0.210406 0
0.0008375 77240.1 0.206615 0
0.0008625 72671.7 0.203247 0
0.0008875 68504.7 0.200233 0
0.0009125 64691.9 0.19752 0
0.0009375 61193.2 0.195062 0
0.0009625 57974.2 0.192825 0
0.0009875 55005.3 0.190779 0
0.0010125 52260.9 0.188901 0
0.00104053 49608.5 0.18697 0
0.00107197 46865.1 0.184994 0
0.00110723 44048.7 0.182987 0
0.00114676 41180.2 0.18096 0
0.0011911 38282.5 0.178925 0
0.00124081 35380.7 0.176896 0
0.00129656 32500.8 0.174884 0
0.00135908 29669.1 0.172902 0
0.00142919 26911.3 0.170961 0
0.00150781 24251.5 0.169072 0
0.00159598 21711.3 0.167244 0
0.00169485 19309.4 0.165484 0
0.00180572 17060.6 0.1638 0
0.00193005 14975.8 0.162197 0
0.00206947 13061.8 0.160678 0
0.00222582 11321.2 0.159245 0
0.00240114 9753 0.157901 0
0.00259776 8352.75 0.156644 0
0.00281824 7113.24 0.155474 0
0.00306548 6025.07 0.154389 0
0.00334275 5077.28 0.153387 0
0.00365367 4257.89 0.152463 0
0.00400233 3554.47 0.151614 0
0.00439333 2954.57 0.150837 0
0.00483178 2446.1 0.150127 0
0.00532347 2017.57 0.14948 0
0.00587484 1658.31 0.148892 0
0.00649315 1358.59 0.148357 0
0.00718653 1109.64 0.147874 0
0.00796407 903.699 0.147437 0
0.00883601 733.95 0.147042 0
0.0098138 594.489 0.146686 0
0.0109103 480.243 0.146367 0
0.0121399 386.885 0.14608 0
0.0135188 310.761 0.145823 0
0.015065 248.798 0.145594 0
0.016799 198.434 0.14539 0
0.0187435 157.542 0.145209 0
0.020924 124.369 0.145049 0
0.0233692 97.4778 0.14491 0
0.0261113 75.6963 0.144788 0
0.0291863 58.0783 0.144684 0
0.0326345 43.8653 0.144596 0
0.0365014 32.4561 0.144523 0
0.0408377 23.3782 0.144464 0
0.0457004 16.2614 0.144418 0
0.0511534 10.8114 0.144384 0
0.0572684 6.78201 0.14436 0
0.0641258 3.95004 0.144345 0
0.0718156 2.09437 0.144335 0
0.080439 0.987401 0.14433 0
0.0901092 0.402858 0.144328 0
0.100953 0.138096 0.144327 0
0.113114 0.0385963 0.144327 0
0.126751 0.0085536 0.144327 0
0.142043 0.00146837 0.144327 0
0.159192 0.00019183 0.144327 0
0.178422 1.88495e-05 0.144327 0
