TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 207611 0.4404 0
0.000536585 216869 0.358052 0
0.000560976 188641 0.315295 0
0.000585366 168734 0.288223 0
0.000609756 152986 0.269213 0
0.000634146 139869 0.254983 0
0.000658537 128639 0.243857 0
0.000682927 118860 0.234877 0
0.000707317 110245 0.227453 0
0.000731707 102591 0.221197 0
0.000756098 95744.5 0.215844 0
0.000780488 89586.5 0.211205 0
0.000804878 84021.6 0.207141 0
0.000829268 78972.3 0.203548 0
0.000853659 74374 0.200347 0
0.000878049 70172.8 0.197475 0
0.000902439 66323 0.194883 0
0.000926829 62785.4 0.19253 0
0.00095122 59526.5 0.190384 0
0.00097561 56517.3 0.188419 0
0.001 53732.5 0.186611 0
0.00102736 51036.8 0.184749 0
0.00105807 48244.6 0.18284 0
0.00109251 45373.9 0.180898 0
0.00113116 42445.7 0.178932 0
0.00117452 39483.5 0.176955 0
0.00122316 36512.7 0.174979 0
0.00127774 33560.1 0.173018 0
0.00133897 30652.8 0.171083 0
0.00140767 27817.4 0.169185 0
0.00148475 25079.1 0.167335 0
0.00157123 22460.7 0.165542 0
0.00166825 19981.7 0.163815 0
0.00177711 17658.1 0.162161 0
0.00189923 15501.7 0.160584 0
0.00203626 13519.9 0.159089 0
0.00218999 11716.1 0.157679 0
0.00236246 10089.5 0.156355 0
0.00255597 8635.97 0.155118 0
0.00277308 7348.34 0.153966 0
0.00301666 6217.09 0.152898 0
0.00328995 5231.03 0.151912 0
0.00359656 4377.87 0.151005 0
0.00394056 3644.78 0.150173 0
0.00432651 3018.89 0.149414 0
0.00475953 2487.67 0.148722 0
0.00524535 2039.2 0.148096 0
0.00579041 1662.42 0.14753 0
0.00640194 1347.22 0.147022 0
0.00708805 1084.55 0.146568 0
0.00785782 866.398 0.146165 0
0.00872145 685.805 0.14581 0
0.00969041 536.793 0.1455 0
0.0107775 414.315 0.145234 0
0.0119972 314.168 0.145009 0
0.0133656 232.905 0.144822 0
0.0149009 167.735 0.144672 0
0.0166234 116.396 0.144555 0
0.018556 77.0161 0.144469 0
0.0207242 47.9542 0.144409 0
0.0231568 27.6399 0.14437 0
0.0258861 14.454 0.144347 0
0.0289482 6.6957 0.144335 0
0.0323837 2.67342 0.14433 0
0.0362382 0.893191 0.144328 0
0.0405626 0.242395 0.144327 0
0.0454145 0.0519982 0.144327 0
0.0508579 0.00862058 0.144327 0
0.0569652 0.00108601 0.144327 0
0.0638172 0.000102788 0.144327 0
0.0715049 7.26005e-06 0.144327 0
0.0801299 3.81338e-07 0.144327 0
0.0898068 1.48331e-08 0.144327 0
0.100664 5.71638e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
