TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 207450 0.44037 0
0.000536585 216842 0.358043 0
0.000560976 188620 0.315293 0
0.000585366 168716 0.288224 0
0.000609756 152970 0.269215 0
0.000634146 139855 0.254986 0
0.000658537 128626 0.24386 0
0.000682927 118848 0.234881 0
0.000707317 110234 0.227457 0
0.000731707 102581 0.221201 0
0.000756098 95734.9 0.215848 0
0.000780488 89577.5 0.211209 0
0.000804878 84013.3 0.207146 0
0.000829268 78964.4 0.203553 0
0.000853659 74366.6 0.200352 0
0.000878049 70165.8 0.19748 0
0.000902439 66316.4 0.194888 0
0.000926829 62779.1 0.192535 0
0.00095122 59520.6 0.19039 0
0.00097561 56511.7 0.188424 0
0.001 53727.2 0.186617 0
0.00102736 51031.7 0.184754 0
0.00105807 48239.8 0.182846 0
0.00109251 45369.4 0.180903 0
0.00113116 42441.5 0.178937 0
0.00117452 39479.6 0.17696 0
0.00122316 36509.1 0.174985 0
0.00127774 33556.8 0.173023 0
0.00133897 30649.8 0.171088 0
0.00140767 27814.7 0.16919 0
0.00148475 25076.7 0.16734 0
0.00157123 22458.5 0.165547 0
0.00166825 19979.8 0.16382 0
0.00177711 17656.4 0.162166 0
0.00189923 15500.2 0.160589 0
0.00203626 13518.7 0.159094 0
0.00218999 11715 0.157684 0
0.00236246 10088.6 0.15636 0
0.00255597 8635.28 0.155123 0
0.00277308 7347.79 0.153971 0
0.00301666 6216.67 0.152903 0
0.00328995 5230.73 0.151917 0
0.00359656 4377.66 0.151009 0
0.00394056 3644.67 0.150178 0
0.00432651 3018.87 0.149418 0
0.00475953 2487.72 0.148727 0
0.00524535 2039.32 0.1481 0
0.00579041 1662.6 0.147535 0
0.00640194 1347.46 0.147026 0
0.00708805 1084.84 0.146572 0
0.00785782 866.74 0.146169 0
0.00872145 686.187 0.145813 0
0.00969041 537.208 0.145504 0
0.0107775 414.754 0.145237 0
0.0119972 314.618 0.145011 0
0.0133656 233.354 0.144824 0
0.0149009 168.165 0.144674 0
0.0166234 116.791 0.144557 0
0.018556 77.3598 0.14447 0
0.0207242 48.2338 0.144409 0
0.0231568 27.8492 0.14437 0
0.0258861 14.5951 0.144347 0
0.0289482 6.77922 0.144335 0
0.0323837 2.71562 0.14433 0
0.0362382 0.9108 0.144328 0
0.0405626 0.248275 0.144327 0
0.0454145 0.0535236 0.144327 0
0.0508579 0.00892103 0.144327 0
0.0569652 0.0011302 0.144327 0
0.0638172 0.000107594 0.144327 0
0.0715049 7.64454e-06 0.144327 0
0.0801299 4.03938e-07 0.144327 0
0.0898068 1.58029e-08 0.144327 0
0.100664 6.13465e-10 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
