TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63525.6 0.548137 0
0.0005375 243245 0.396934 0
0.0005625 196055 0.337398 0
0.0005875 171869 0.303189 0
0.0006125 154435 0.280356 0
0.0006375 140465 0.263792 0
0.0006625 128736 0.251116 0
0.0006875 118638 0.241044 0
0.0007125 109809 0.232816 0
0.0007375 102006 0.225947 0
0.0007625 95054.1 0.220115 0
0.0007875 88821.3 0.215092 0
0.0008125 83203.8 0.210715 0
0.0008375 78118.1 0.206864 0
0.0008625 73495.8 0.203445 0
0.0008875 69280 0.200389 0
0.0009125 65422.8 0.197639 0
0.0009375 61883.6 0.195149 0
0.0009625 58627.6 0.192884 0
0.0009875 55624.6 0.190814 0
0.0010125 52848.8 0.188914 0
0.00104053 50166.5 0.186961 0
0.00107197 47392.2 0.184964 0
0.00110723 44544.1 0.182936 0
0.00114676 41643.1 0.180889 0
0.0011911 38712.7 0.178835 0
0.00124081 35778.2 0.176786 0
0.00129656 32865.7 0.174757 0
0.00135908 30002.1 0.172758 0
0.00142919 27213.1 0.170801 0
0.00150781 24523.2 0.168897 0
0.00159598 21954.3 0.167055 0
0.00169485 19525.2 0.165283 0
0.00180572 17250.9 0.163587 0
0.00193005 15142.6 0.161974 0
0.00206947 13206.9 0.160445 0
0.00222582 11446.6 0.159004 0
0.00240114 9860.6 0.157652 0
0.00259776 8444.45 0.156388 0
0.00281824 7190.84 0.155212 0
0.00306548 6090.26 0.154122 0
0.00334275 5131.6 0.153114 0
0.00365367 4302.77 0.152186 0
0.00400233 3591.18 0.151334 0
0.00439333 2984.25 0.150554 0
0.00483178 2469.74 0.149842 0
0.00532347 2036.03 0.149193 0
0.00587484 1672.33 0.148603 0
0.00649315 1368.79 0.148069 0
0.00718653 1116.54 0.147585 0
0.00796407 907.738 0.147149 0
0.00883601 735.486 0.146756 0
0.0098138 593.817 0.146403 0
0.0109103 477.604 0.146087 0
0.0121399 382.481 0.145805 0
0.0135188 304.762 0.145555 0
0.015065 241.36 0.145334 0
0.016799 189.707 0.14514 0
0.0187435 147.686 0.144971 0
0.020924 113.566 0.144826 0
0.0233692 85.9486 0.144704 0
0.0261113 63.7152 0.144602 0
0.0291863 45.9804 0.14452 0
0.0326345 32.0457 0.144456 0
0.0365014 21.3515 0.144408 0
0.0408377 13.4274 0.144374 0
0.0457004 7.84409 0.144352 0
0.0511534 4.17446 0.144339 0
0.0572684 1.97707 0.144332 0
0.0641258 0.811176 0.144329 0
0.0718156 0.279951 0.144327 0
0.080439 0.0788685 0.144327 0
0.0901092 0.0176382 0.144327 0
0.100953 0.00305848 0.144327 0
0.113114 0.00040391 0.144327 0
0.126751 4.01299e-05 0.144327 0
0.142043 2.97797e-06 0.144327 0
0.159192 1.6315e-07 0.144327 0
0.178422 7.07439e-09 0.144327 0
