TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64414.2 0.565689 0
0.0005375 250249 0.401079 0
0.0005625 199285 0.339154 0
0.0005875 174316 0.30404 0
0.0006125 156511 0.280754 0
0.0006375 142299 0.263929 0
0.0006625 130390 0.251087 0
0.0006875 120147 0.240903 0
0.0007125 111197 0.232594 0
0.0007375 103289 0.225667 0
0.0007625 96245.9 0.219789 0
0.0007875 89932 0.214731 0
0.0008125 84242.1 0.210327 0
0.0008375 79091.4 0.206453 0
0.0008625 74410.3 0.203017 0
0.0008875 70141.1 0.199945 0
0.0009125 66235.2 0.197182 0
0.0009375 62651.3 0.194682 0
0.0009625 59354.3 0.192408 0
0.0009875 56313.6 0.19033 0
0.0010125 53502.9 0.188423 0
0.00104053 50787.2 0.186463 0
0.00107197 47978.4 0.184461 0
0.00110723 45094.7 0.182426 0
0.00114676 42157.6 0.180373 0
0.0011911 39190.5 0.178314 0
0.00124081 36219.3 0.176261 0
0.00129656 33270.4 0.174227 0
0.00135908 30370.9 0.172224 0
0.00142919 27547.1 0.170264 0
0.00150781 24823.4 0.168358 0
0.00159598 22222.3 0.166513 0
0.00169485 19762.7 0.164739 0
0.00180572 17459.8 0.163042 0
0.00193005 15324.8 0.161427 0
0.00206947 13364.7 0.159898 0
0.00222582 11582 0.158456 0
0.00240114 9975.8 0.157104 0
0.00259776 8541.46 0.155841 0
0.00281824 7271.62 0.154665 0
0.00306548 6156.64 0.153576 0
0.00334275 5185.28 0.15257 0
0.00365367 4345.27 0.151644 0
0.00400233 3623.87 0.150794 0
0.00439333 3008.34 0.150017 0
0.00483178 2486.27 0.149308 0
0.00532347 2045.9 0.148664 0
0.00587484 1676.31 0.14808 0
0.00649315 1367.51 0.147552 0
0.00718653 1110.53 0.147076 0
0.00796407 897.435 0.14665 0
0.00883601 721.267 0.146269 0
0.0098138 576.01 0.14593 0
0.0109103 456.519 0.145631 0
0.0121399 358.445 0.14537 0
0.0135188 278.153 0.145144 0
0.015065 212.644 0.144951 0
0.016799 159.475 0.144789 0
0.0187435 116.684 0.144657 0
0.020924 82.6999 0.144552 0
0.0233692 56.2618 0.144472 0
0.0261113 36.3168 0.144414 0
0.0291863 21.9221 0.144375 0
0.0326345 12.1547 0.144351 0
0.0365014 6.05711 0.144338 0
0.0408377 2.64468 0.144331 0
0.0457004 0.983245 0.144328 0
0.0511534 0.302052 0.144327 0
0.0572684 0.074473 0.144327 0
0.0641258 0.0143647 0.144327 0
0.0718156 0.00212392 0.144327 0
0.080439 0.000237242 0.144327 0
0.0901092 1.98338e-05 0.144327 0
0.100953 1.23467e-06 0.144327 0
0.113114 5.65934e-08 0.144327 0
0.126751 2.0008e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
