TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 231193 0.44212 0
0.000536585 221189 0.357894 0
0.000560976 192122 0.3146 0
0.000585366 171758 0.287314 0
0.000609756 155690 0.268204 0
0.000634146 142322 0.253924 0
0.000658537 130884 0.242771 0
0.000682927 120927 0.233778 0
0.000707317 112157 0.226348 0
0.000731707 104366 0.220091 0
0.000756098 97398.2 0.214739 0
0.000780488 91131.3 0.210103 0
0.000804878 85468.3 0.206042 0
0.000829268 80330.1 0.202454 0
0.000853659 75651 0.199258 0
0.000878049 71375.9 0.19639 0
0.000902439 67458.4 0.193802 0
0.000926829 63858.7 0.191454 0
0.00095122 60542.6 0.189313 0
0.00097561 57480.5 0.187352 0
0.001 54646.8 0.185549 0
0.00102736 51903.8 0.183691 0
0.00105807 49062.5 0.181787 0
0.00109251 46141.3 0.17985 0
0.00113116 43161.5 0.177889 0
0.00117452 40147 0.175919 0
0.00122316 37123.7 0.17395 0
0.00127774 34118.8 0.171995 0
0.00133897 31159.9 0.170066 0
0.00140767 28274 0.168176 0
0.00148475 25486.7 0.166333 0
0.00157123 22821.1 0.164548 0
0.00166825 20297.3 0.162829 0
0.00177711 17931.3 0.161182 0
0.00189923 15735.2 0.159614 0
0.00203626 13716.5 0.158128 0
0.00218999 11878.6 0.156727 0
0.00236246 10220.8 0.155412 0
0.00255597 8738.63 0.154185 0
0.00277308 7424.93 0.153044 0
0.00301666 6269.97 0.151989 0
0.00328995 5262.35 0.151016 0
0.00359656 4389.57 0.150124 0
0.00394056 3638.61 0.14931 0
0.00432651 2996.4 0.14857 0
0.00475953 2450.26 0.147902 0
0.00524535 1988.19 0.147302 0
0.00579041 1599.08 0.146767 0
0.00640194 1272.9 0.146295 0
0.00708805 1000.72 0.145882 0
0.00785782 774.827 0.145527 0
0.00872145 588.602 0.145227 0
0.00969041 436.519 0.144978 0
0.0107775 314.005 0.144778 0
0.0119972 217.269 0.144624 0
0.0133656 143.075 0.14451 0
0.0149009 88.4721 0.144431 0
0.0166234 50.5219 0.144381 0
0.018556 26.1062 0.144352 0
0.0207242 11.9156 0.144337 0
0.0231568 4.67375 0.14433 0
0.0258861 1.52964 0.144328 0
0.0289482 0.405641 0.144327 0
0.0323837 0.0848703 0.144327 0
0.0362382 0.0137059 0.144327 0
0.0405626 0.00168075 0.144327 0
0.0454145 0.000154807 0.144327 0
0.0508579 1.06402e-05 0.144327 0
0.0569652 5.43989e-07 0.144327 0
0.0638172 2.07217e-08 0.144327 0
0.0715049 6.00553e-10 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
