TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62893.6 0.516521 0
0.0005375 234178 0.38727 0
0.0005625 192366 0.332333 0
0.0005875 169291 0.299989 0
0.0006125 152340 0.278131 0
0.0006375 138656 0.262154 0
0.0006625 127127 0.249863 0
0.0006875 117184 0.240062 0
0.0007125 108480 0.232032 0
0.0007375 100783 0.225314 0
0.0007625 93921.5 0.219599 0
0.0007875 87768.1 0.214671 0
0.0008125 82220.8 0.210371 0
0.0008375 77198 0.206584 0
0.0008625 72632.2 0.203219 0
0.0008875 68467.5 0.200209 0
0.0009125 64656.8 0.197497 0
0.0009375 61160.1 0.195042 0
0.0009625 57942.8 0.192807 0
0.0009875 54975.6 0.190763 0
0.0010125 52232.7 0.188887 0
0.00104053 49581.7 0.186956 0
0.00107197 46839.8 0.184983 0
0.00110723 44025 0.182977 0
0.00114676 41158 0.180951 0
0.0011911 38261.8 0.178918 0
0.00124081 35361.6 0.17689 0
0.00129656 32483.3 0.174879 0
0.00135908 29653.2 0.172898 0
0.00142919 26896.9 0.170959 0
0.00150781 24238.5 0.16907 0
0.00159598 21699.7 0.167243 0
0.00169485 19299 0.165485 0
0.00180572 17051.4 0.163801 0
0.00193005 14967.8 0.162199 0
0.00206947 13054.8 0.160681 0
0.00222582 11315.2 0.159249 0
0.00240114 9747.81 0.157905 0
0.00259776 8348.31 0.156649 0
0.00281824 7109.48 0.15548 0
0.00306548 6021.9 0.154395 0
0.00334275 5074.62 0.153393 0
0.00365367 4255.68 0.152469 0
0.00400233 3552.64 0.151621 0
0.00439333 2953.08 0.150844 0
0.00483178 2444.89 0.150134 0
0.00532347 2016.6 0.149487 0
0.00587484 1657.54 0.148899 0
0.00649315 1357.99 0.148365 0
0.00718653 1109.19 0.147882 0
0.00796407 903.37 0.147444 0
0.00883601 733.727 0.14705 0
0.0098138 594.357 0.146694 0
0.0109103 480.188 0.146375 0
0.0121399 386.898 0.146088 0
0.0135188 310.831 0.145831 0
0.015065 248.918 0.145602 0
0.016799 198.596 0.145397 0
0.0187435 157.74 0.145216 0
0.020924 124.597 0.145056 0
0.0233692 97.7285 0.144916 0
0.0261113 75.9649 0.144794 0
0.0291863 58.3588 0.14469 0
0.0326345 44.1514 0.144601 0
0.0365014 32.7402 0.144527 0
0.0408377 23.6515 0.144468 0
0.0457004 16.5141 0.144421 0
0.0511534 11.0334 0.144386 0
0.0572684 6.96511 0.144362 0
0.0641258 4.08942 0.144346 0
0.0718156 2.19035 0.144336 0
0.080439 1.04573 0.144331 0
0.0901092 0.43326 0.144328 0
0.100953 0.151257 0.144327 0
0.113114 0.0431766 0.144327 0
0.126751 0.00979727 0.144327 0
0.142043 0.00172545 0.144327 0
0.159192 0.00023158 0.144327 0
0.178422 2.33989e-05 0.144327 0
