TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64048.1 0.560356 0
0.0005375 247728 0.399993 0
0.0005625 198051 0.338781 0
0.0005875 173357 0.303929 0
0.0006125 155688 0.280772 0
0.0006375 141568 0.264018 0
0.0006625 129728 0.25122 0
0.0006875 119542 0.241065 0
0.0007125 110639 0.232777 0
0.0007375 102773 0.225864 0
0.0007625 95766.3 0.219998 0
0.0007875 89484.8 0.214948 0
0.0008125 83823.9 0.21055 0
0.0008375 78699.2 0.206681 0
0.0008625 74041.7 0.203249 0
0.0008875 69794 0.20018 0
0.0009125 65907.7 0.19742 0
0.0009375 62341.9 0.194922 0
0.0009625 59061.3 0.192649 0
0.0009875 56035.8 0.190573 0
0.0010125 53239.2 0.188667 0
0.00104053 50537 0.186708 0
0.00107197 47742.2 0.184706 0
0.00110723 44872.9 0.182673 0
0.00114676 41950.3 0.180621 0
0.0011911 38998.1 0.178562 0
0.00124081 36041.7 0.176509 0
0.00129656 33107.5 0.174475 0
0.00135908 30222.5 0.172473 0
0.00142919 27412.7 0.170513 0
0.00150781 24702.8 0.168606 0
0.00159598 22114.7 0.166761 0
0.00169485 19667.4 0.164987 0
0.00180572 17376.1 0.163289 0
0.00193005 15252 0.161674 0
0.00206947 13301.7 0.160144 0
0.00222582 11528.2 0.158702 0
0.00240114 9930.17 0.157349 0
0.00259776 8503.25 0.156085 0
0.00281824 7240.05 0.154908 0
0.00306548 6130.98 0.153818 0
0.00334275 5164.85 0.15281 0
0.00365367 4329.47 0.151883 0
0.00400233 3612.17 0.151031 0
0.00439333 3000.25 0.150252 0
0.00483178 2481.39 0.149541 0
0.00532347 2043.88 0.148894 0
0.00587484 1676.84 0.148307 0
0.00649315 1370.35 0.147775 0
0.00718653 1115.48 0.147295 0
0.00796407 904.313 0.146863 0
0.00883601 729.912 0.146476 0
0.0098138 586.272 0.14613 0
0.0109103 468.241 0.145822 0
0.0121399 371.446 0.14555 0
0.0135188 292.21 0.145311 0
0.015065 227.477 0.145104 0
0.016799 174.731 0.144926 0
0.0187435 131.925 0.144776 0
0.020924 97.418 0.144652 0
0.0233692 69.9011 0.144553 0
0.0261113 48.3327 0.144476 0
0.0291863 31.8641 0.144419 0
0.0326345 19.7633 0.14438 0
0.0365014 11.3421 0.144354 0
0.0408377 5.90191 0.14434 0
0.0457004 2.71812 0.144332 0
0.0511534 1.07779 0.144329 0
0.0572684 0.357143 0.144327 0
0.0641258 0.0959916 0.144327 0
0.0718156 0.0203643 0.144327 0
0.080439 0.00333412 0.144327 0
0.0901092 0.000414274 0.144327 0
0.100953 3.86301e-05 0.144327 0
0.113114 2.68516e-06 0.144327 0
0.126751 1.40023e-07 0.144327 0
0.142043 4.437e-09 0.144327 0
0.159192 3.08943e-11 0.144327 0
0.178422 0 0.144327 0
