TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63305.8 0.540103 0
0.0005375 240764 0.394662 0
0.0005625 195030 0.336258 0
0.0005875 171138 0.302498 0
0.0006125 153833 0.279896 0
0.0006375 139941 0.26347 0
0.0006625 128268 0.250884 0
0.0006875 118214 0.240874 0
0.0007125 109421 0.232691 0
0.0007375 101648 0.225857 0
0.0007625 94722.2 0.220051 0
0.0007875 88512.3 0.215049 0
0.0008125 82915.2 0.21069 0
0.0008375 77847.8 0.206853 0
0.0008625 73242 0.203447 0
0.0008875 69041.2 0.200401 0
0.0009125 65197.6 0.197659 0
0.0009375 61670.9 0.195177 0
0.0009625 58426.2 0.192918 0
0.0009875 55433.7 0.190854 0
0.0010125 52667.5 0.188959 0
0.00104053 49994.5 0.187011 0
0.00107197 47229.7 0.185019 0
0.00110723 44391.4 0.182996 0
0.00114676 41500.4 0.180953 0
0.0011911 38580.1 0.178903 0
0.00124081 35655.6 0.176859 0
0.00129656 32753.2 0.174833 0
0.00135908 29899.4 0.172838 0
0.00142919 27120 0.170885 0
0.00150781 24439.4 0.168984 0
0.00159598 21879.3 0.167145 0
0.00169485 19458.6 0.165376 0
0.00180572 17192.2 0.163683 0
0.00193005 15091.1 0.162071 0
0.00206947 13162.1 0.160545 0
0.00222582 11407.9 0.159106 0
0.00240114 9827.35 0.157755 0
0.00259776 8416.1 0.156493 0
0.00281824 7166.84 0.155318 0
0.00306548 6070.1 0.154229 0
0.00334275 5114.8 0.153222 0
0.00365367 4288.9 0.152295 0
0.00400233 3579.86 0.151444 0
0.00439333 2975.13 0.150664 0
0.00483178 2462.52 0.149952 0
0.00532347 2030.46 0.149303 0
0.00587484 1668.2 0.148714 0
0.00649315 1365.91 0.148179 0
0.00718653 1114.78 0.147695 0
0.00796407 906.965 0.147258 0
0.00883601 735.605 0.146864 0
0.0098138 594.749 0.14651 0
0.0109103 479.28 0.146192 0
0.0121399 384.843 0.145908 0
0.0135188 307.754 0.145654 0
0.015065 244.923 0.14543 0
0.016799 193.777 0.145231 0
0.0187435 152.187 0.145057 0
0.020924 118.404 0.144905 0
0.0233692 91.0089 0.144775 0
0.0261113 68.8571 0.144665 0
0.0291863 51.0377 0.144574 0
0.0326345 36.832 0.1445 0
0.0365014 25.6743 0.144443 0
0.0408377 17.1126 0.1444 0
0.0457004 10.7679 0.144369 0
0.0511534 6.29557 0.144349 0
0.0572684 3.35396 0.144338 0
0.0641258 1.59062 0.144331 0
0.0718156 0.653696 0.144328 0
0.080439 0.226041 0.144327 0
0.0901092 0.063822 0.144327 0
0.100953 0.0143078 0.144327 0
0.113114 0.0024874 0.144327 0
0.126751 0.000329367 0.144327 0
0.142043 3.28122e-05 0.144327 0
0.159192 2.44083e-06 0.144327 0
0.178422 1.34038e-07 0.144327 0
