TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63797.2 0.555344 0
0.0005375 245745 0.398809 0
0.0005625 197141 0.338278 0
0.0005875 172669 0.303684 0
0.0006125 155105 0.280655 0
0.0006375 141052 0.263976 0
0.0006625 129263 0.251225 0
0.0006875 119118 0.241102 0
0.0007125 110250 0.232837 0
0.0007375 102413 0.225941 0
0.0007625 95431.7 0.220087 0
0.0007875 89173 0.215047 0
0.0008125 83532.4 0.210657 0
0.0008375 78426 0.206795 0
0.0008625 73785 0.203368 0
0.0008875 69552.3 0.200304 0
0.0009125 65679.7 0.197547 0
0.0009375 62126.4 0.195052 0
0.0009625 58857.3 0.192782 0
0.0009875 55842.4 0.190707 0
0.0010125 53055.6 0.188804 0
0.00104053 50362.8 0.186847 0
0.00107197 47577.6 0.184847 0
0.00110723 44718.3 0.182815 0
0.00114676 41805.9 0.180764 0
0.0011911 38864 0.178707 0
0.00124081 35917.8 0.176656 0
0.00129656 32993.9 0.174623 0
0.00135908 30119 0.172622 0
0.00142919 27319 0.170663 0
0.00150781 24618.5 0.168757 0
0.00159598 22039.5 0.166913 0
0.00169485 19600.8 0.165139 0
0.00180572 17317.6 0.163442 0
0.00193005 15200.8 0.161827 0
0.00206947 13257.5 0.160297 0
0.00222582 11490.2 0.158855 0
0.00240114 9897.92 0.157502 0
0.00259776 8476.11 0.156238 0
0.00281824 7217.46 0.155061 0
0.00306548 6112.43 0.15397 0
0.00334275 5149.87 0.152963 0
0.00365367 4317.62 0.152034 0
0.00400233 3603.05 0.151182 0
0.00439333 2993.54 0.150402 0
0.00483178 2476.77 0.14969 0
0.00532347 2041.1 0.149042 0
0.00587484 1675.68 0.148453 0
0.00649315 1370.62 0.14792 0
0.00718653 1117.02 0.147438 0
0.00796407 907 0.147003 0
0.00883601 733.643 0.146612 0
0.0098138 590.956 0.146262 0
0.0109103 473.8 0.14595 0
0.0121399 377.801 0.145673 0
0.0135188 299.276 0.145427 0
0.015065 235.147 0.145213 0
0.016799 182.868 0.145026 0
0.0187435 140.352 0.144866 0
0.020924 105.908 0.144731 0
0.0233692 78.181 0.14462 0
0.0261113 56.0942 0.144531 0
0.0291863 38.7937 0.144461 0
0.0326345 25.5873 0.14441 0
0.0365014 15.882 0.144375 0
0.0408377 9.12424 0.144352 0
0.0457004 4.75441 0.144338 0
0.0511534 2.1935 0.144332 0
0.0572684 0.871651 0.144328 0
0.0641258 0.289584 0.144327 0
0.0718156 0.0780675 0.144327 0
0.080439 0.0166181 0.144327 0
0.0901092 0.00273097 0.144327 0
0.100953 0.000340705 0.144327 0
0.113114 3.19066e-05 0.144327 0
0.126751 2.22872e-06 0.144327 0
0.142043 1.16698e-07 0.144327 0
0.159192 3.26376e-09 0.144327 0
0.178422 0 0.144327 0
