TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63746.7 0.554038 0
0.0005375 245290 0.398475 0
0.0005625 196945 0.338122 0
0.0005875 172524 0.303597 0
0.0006125 154984 0.280603 0
0.0006375 140946 0.263945 0
0.0006625 129168 0.251207 0
0.0006875 119031 0.241093 0
0.0007125 110170 0.232834 0
0.0007375 102339 0.225943 0
0.0007625 95363.4 0.220093 0
0.0007875 89109.3 0.215056 0
0.0008125 83472.9 0.210669 0
0.0008375 78370.3 0.206808 0
0.0008625 73732.7 0.203382 0
0.0008875 69503 0.20032 0
0.0009125 65633.2 0.197564 0
0.0009375 62082.5 0.19507 0
0.0009625 58815.8 0.192801 0
0.0009875 55803 0.190727 0
0.0010125 53018.2 0.188824 0
0.00104053 50327.3 0.186868 0
0.00107197 47544.1 0.184868 0
0.00110723 44686.8 0.182838 0
0.00114676 41776.5 0.180787 0
0.0011911 38836.6 0.17873 0
0.00124081 35892.6 0.17668 0
0.00129656 32970.8 0.174648 0
0.00135908 30097.9 0.172647 0
0.00142919 27299.9 0.170688 0
0.00150781 24601.3 0.168783 0
0.00159598 22024.1 0.166939 0
0.00169485 19587.2 0.165165 0
0.00180572 17305.6 0.163469 0
0.00193005 15190.4 0.161854 0
0.00206947 13248.4 0.160324 0
0.00222582 11482.4 0.158882 0
0.00240114 9891.24 0.157529 0
0.00259776 8470.46 0.156265 0
0.00281824 7212.73 0.155089 0
0.00306548 6108.51 0.153998 0
0.00334275 5146.67 0.15299 0
0.00365367 4315.05 0.152062 0
0.00400233 3601.03 0.15121 0
0.00439333 2991.99 0.15043 0
0.00483178 2475.65 0.149718 0
0.00532347 2040.34 0.149069 0
0.00587484 1675.25 0.14848 0
0.00649315 1370.48 0.147946 0
0.00718653 1117.14 0.147464 0
0.00796407 907.348 0.147029 0
0.00883601 734.199 0.146638 0
0.0098138 591.703 0.146287 0
0.0109103 474.718 0.145974 0
0.0121399 378.872 0.145696 0
0.0135188 300.48 0.145449 0
0.015065 236.463 0.145233 0
0.016799 184.27 0.145045 0
0.0187435 141.809 0.144884 0
0.020924 107.384 0.144747 0
0.0233692 79.6343 0.144633 0
0.0261113 57.4787 0.144542 0
0.0291863 40.06 0.14447 0
0.0326345 26.6877 0.144417 0
0.0365014 16.7785 0.144379 0
0.0408377 9.79754 0.144355 0
0.0457004 5.21086 0.14434 0
0.0511534 2.46587 0.144332 0
0.0572684 1.01059 0.144329 0
0.0641258 0.348242 0.144327 0
0.0718156 0.0979085 0.144327 0
0.080439 0.0218383 0.144327 0
0.0901092 0.00377415 0.144327 0
0.100953 0.00049639 0.144327 0
0.113114 4.90796e-05 0.144327 0
0.126751 3.62148e-06 0.144327 0
0.142043 2.00041e-07 0.144327 0
0.159192 6.66654e-09 0.144327 0
0.178422 0 0.144327 0
