TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 203935 0.43966 0
0.000536585 216258 0.357814 0
0.000560976 188170 0.315218 0
0.000585366 168333 0.288218 0
0.000609756 152630 0.269247 0
0.000634146 139549 0.25504 0
0.000658537 128347 0.243928 0
0.000682927 118591 0.234959 0
0.000707317 109997 0.227542 0
0.000731707 102361 0.221291 0
0.000756098 95530.1 0.215942 0
0.000780488 89386.2 0.211306 0
0.000804878 83834.1 0.207244 0
0.000829268 78796.3 0.203653 0
0.000853659 74208.5 0.200454 0
0.000878049 70016.8 0.197583 0
0.000902439 66175.7 0.194992 0
0.000926829 62646.1 0.192639 0
0.00095122 59394.6 0.190494 0
0.00097561 56392.2 0.188529 0
0.001 53613.8 0.186722 0
0.00102736 50924.1 0.18486 0
0.00105807 48138.1 0.182952 0
0.00109251 45273.9 0.181009 0
0.00113116 42352.3 0.179043 0
0.00117452 39396.8 0.177067 0
0.00122316 36432.7 0.175092 0
0.00127774 33486.8 0.17313 0
0.00133897 30586.1 0.171195 0
0.00140767 27757.2 0.169297 0
0.00148475 25025.2 0.167447 0
0.00157123 22412.7 0.165654 0
0.00166825 19939.4 0.163927 0
0.00177711 17621.1 0.162272 0
0.00189923 15469.7 0.160695 0
0.00203626 13492.6 0.1592 0
0.00218999 11693 0.157789 0
0.00236246 10070.3 0.156465 0
0.00255597 8620.26 0.155226 0
0.00277308 7335.8 0.154074 0
0.00301666 6207.4 0.153005 0
0.00328995 5223.9 0.152018 0
0.00359656 4373.02 0.15111 0
0.00394056 3641.99 0.150277 0
0.00432651 3017.96 0.149516 0
0.00475953 2488.42 0.148823 0
0.00524535 2041.48 0.148194 0
0.00579041 1666.09 0.147626 0
0.00640194 1352.16 0.147115 0
0.00708805 1090.64 0.146658 0
0.00785782 873.523 0.14625 0
0.00872145 693.83 0.14589 0
0.00969041 545.562 0.145575 0
0.0107775 423.633 0.145302 0
0.0119972 323.797 0.14507 0
0.0133656 242.558 0.144875 0
0.0149009 177.075 0.144717 0
0.0166234 125.061 0.144591 0
0.018556 84.6508 0.144496 0
0.0207242 54.2643 0.144428 0
0.0231568 32.4556 0.144382 0
0.0258861 17.7813 0.144354 0
0.0289482 8.72747 0.144339 0
0.0323837 3.73942 0.144331 0
0.0362382 1.35891 0.144328 0
0.0405626 0.406467 0.144327 0
0.0454145 0.0972442 0.144327 0
0.0508579 0.0181513 0.144327 0
0.0569652 0.00259238 0.144327 0
0.0638172 0.000279419 0.144327 0
0.0715049 2.25328e-05 0.144327 0
0.0801299 1.35305e-06 0.144327 0
0.0898068 6.03648e-08 0.144327 0
0.100664 2.18896e-09 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
