TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64107.5 0.561354 0
0.0005375 248162 0.400212 0
0.0005625 198257 0.338866 0
0.0005875 173515 0.303964 0
0.0006125 155823 0.280781 0
0.0006375 141687 0.264014 0
0.0006625 129836 0.251207 0
0.0006875 119641 0.241046 0
0.0007125 110730 0.232754 0
0.0007375 102857 0.225838 0
0.0007625 95844.5 0.219969 0
0.0007875 89557.8 0.214918 0
0.0008125 83892.1 0.210518 0
0.0008375 78763.2 0.206648 0
0.0008625 74101.9 0.203215 0
0.0008875 69850.7 0.200146 0
0.0009125 65961.2 0.197385 0
0.0009375 62392.4 0.194886 0
0.0009625 59109.2 0.192613 0
0.0009875 56081.2 0.190536 0
0.0010125 53282.3 0.18863 0
0.00104053 50577.9 0.186671 0
0.00107197 47780.8 0.184669 0
0.00110723 44909.2 0.182636 0
0.00114676 41984.3 0.180583 0
0.0011911 39029.6 0.178524 0
0.00124081 36070.8 0.176471 0
0.00129656 33134.3 0.174437 0
0.00135908 30246.9 0.172435 0
0.00142919 27434.9 0.170475 0
0.00150781 24722.7 0.168568 0
0.00159598 22132.5 0.166723 0
0.00169485 19683.3 0.164948 0
0.00180572 17390.2 0.163251 0
0.00193005 15264.2 0.161635 0
0.00206947 13312.4 0.160105 0
0.00222582 11537.4 0.158663 0
0.00240114 9938.13 0.15731 0
0.00259776 8510.04 0.156046 0
0.00281824 7245.79 0.15487 0
0.00306548 6135.8 0.153779 0
0.00334275 5168.86 0.152772 0
0.00365367 4332.76 0.151844 0
0.00400233 3614.82 0.150993 0
0.00439333 3002.33 0.150214 0
0.00483178 2482.96 0.149503 0
0.00532347 2044.98 0.148856 0
0.00587484 1677.52 0.148269 0
0.00649315 1370.63 0.147738 0
0.00718653 1115.38 0.147259 0
0.00796407 903.849 0.146827 0
0.00883601 729.1 0.14644 0
0.0098138 585.127 0.146095 0
0.0109103 466.781 0.145789 0
0.0121399 369.697 0.145518 0
0.0135188 290.208 0.145281 0
0.015065 225.268 0.145076 0
0.016799 172.372 0.144901 0
0.0187435 129.49 0.144754 0
0.020924 94.9922 0.144633 0
0.0233692 67.5792 0.144537 0
0.0261113 46.2124 0.144463 0
0.0291863 30.0351 0.14441 0
0.0326345 18.2926 0.144373 0
0.0365014 10.2584 0.14435 0
0.0408377 5.18552 0.144337 0
0.0457004 2.30411 0.144331 0
0.0511534 0.874769 0.144328 0
0.0572684 0.275348 0.144327 0
0.0641258 0.0697692 0.144327 0
0.0718156 0.0138623 0.144327 0
0.080439 0.00211459 0.144327 0
0.0901092 0.000243889 0.144327 0
0.100953 2.10582e-05 0.144327 0
0.113114 1.3531e-06 0.144327 0
0.126751 6.62235e-08 0.144327 0
0.142043 1.08636e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
