TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63231.3 0.537054 0
0.0005375 239846 0.39377 0
0.0005625 194651 0.335802 0
0.0005875 170869 0.302217 0
0.0006125 153613 0.279706 0
0.0006375 139750 0.263334 0
0.0006625 128097 0.250783 0
0.0006875 118059 0.240798 0
0.0007125 109279 0.232633 0
0.0007375 101517 0.225813 0
0.0007625 94601.4 0.220017 0
0.0007875 88400 0.215024 0
0.0008125 82810.3 0.210672 0
0.0008375 77749.6 0.20684 0
0.0008625 73149.8 0.203439 0
0.0008875 68954.4 0.200397 0
0.0009125 65115.8 0.197659 0
0.0009375 61593.6 0.19518 0
0.0009625 58353 0.192924 0
0.0009875 55364.4 0.190862 0
0.0010125 52601.7 0.188969 0
0.00104053 49932 0.187023 0
0.00107197 47170.7 0.185033 0
0.00110723 44336 0.183012 0
0.00114676 41448.6 0.180971 0
0.0011911 38532 0.178923 0
0.00124081 35611.2 0.17688 0
0.00129656 32712.4 0.174856 0
0.00135908 29862.2 0.172863 0
0.00142919 27086.3 0.170911 0
0.00150781 24409.1 0.169012 0
0.00159598 21852.3 0.167174 0
0.00169485 19434.6 0.165406 0
0.00180572 17171.1 0.163714 0
0.00193005 15072.6 0.162103 0
0.00206947 13146 0.160577 0
0.00222582 11394.1 0.159139 0
0.00240114 9815.57 0.157789 0
0.00259776 8406.13 0.156528 0
0.00281824 7158.47 0.155353 0
0.00306548 6063.13 0.154264 0
0.00334275 5109.08 0.153258 0
0.00365367 4284.25 0.152331 0
0.00400233 3576.13 0.15148 0
0.00439333 2972.2 0.150701 0
0.00483178 2460.28 0.149989 0
0.00532347 2028.8 0.14934 0
0.00587484 1667.03 0.14875 0
0.00649315 1365.16 0.148215 0
0.00718653 1114.37 0.147731 0
0.00796407 906.852 0.147294 0
0.00883601 735.742 0.146899 0
0.0098138 595.099 0.146545 0
0.0109103 479.817 0.146226 0
0.0121399 385.545 0.145941 0
0.0135188 308.608 0.145687 0
0.015065 245.918 0.145461 0
0.016799 194.904 0.145261 0
0.0187435 153.434 0.145086 0
0.020924 119.759 0.144932 0
0.0233692 92.45 0.1448 0
0.0261113 70.3544 0.144688 0
0.0291863 52.5507 0.144594 0
0.0326345 38.3101 0.144517 0
0.0365014 27.06 0.144456 0
0.0408377 18.3475 0.14441 0
0.0457004 11.8015 0.144377 0
0.0511534 7.0959 0.144354 0
0.0572684 3.91636 0.144341 0
0.0641258 1.94098 0.144333 0
0.0718156 0.841884 0.144329 0
0.080439 0.310525 0.144328 0
0.0901092 0.0945125 0.144327 0
0.100953 0.0230592 0.144327 0
0.113114 0.00439695 0.144327 0
0.126751 0.000642274 0.144327 0
0.142043 7.08541e-05 0.144327 0
0.159192 5.84981e-06 0.144327 0
0.178422 3.58643e-07 0.144327 0
