TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63728.9 0.553557 0
0.0005375 245126 0.398351 0
0.0005625 196874 0.338064 0
0.0005875 172473 0.303564 0
0.0006125 154941 0.280583 0
0.0006375 140908 0.263932 0
0.0006625 129134 0.251199 0
0.0006875 119000 0.241089 0
0.0007125 110142 0.232833 0
0.0007375 102313 0.225943 0
0.0007625 95339.1 0.220094 0
0.0007875 89086.7 0.215059 0
0.0008125 83451.8 0.210672 0
0.0008375 78350.4 0.206812 0
0.0008625 73714.1 0.203387 0
0.0008875 69485.5 0.200325 0
0.0009125 65616.7 0.19757 0
0.0009375 62066.8 0.195076 0
0.0009625 58801 0.192807 0
0.0009875 55789 0.190734 0
0.0010125 53004.9 0.188831 0
0.00104053 50314.7 0.186875 0
0.00107197 47532.2 0.184876 0
0.00110723 44675.6 0.182845 0
0.00114676 41766 0.180795 0
0.0011911 38826.9 0.178738 0
0.00124081 35883.6 0.176688 0
0.00129656 32962.5 0.174656 0
0.00135908 30090.3 0.172655 0
0.00142919 27293.1 0.170697 0
0.00150781 24595.2 0.168791 0
0.00159598 22018.6 0.166948 0
0.00169485 19582.3 0.165175 0
0.00180572 17301.3 0.163478 0
0.00193005 15186.6 0.161863 0
0.00206947 13245.2 0.160333 0
0.00222582 11479.6 0.158892 0
0.00240114 9888.85 0.157539 0
0.00259776 8468.44 0.156275 0
0.00281824 7211.04 0.155098 0
0.00306548 6107.11 0.154008 0
0.00334275 5145.52 0.153 0
0.00365367 4314.12 0.152072 0
0.00400233 3600.3 0.15122 0
0.00439333 2991.43 0.150439 0
0.00483178 2475.23 0.149727 0
0.00532347 2040.05 0.149079 0
0.00587484 1675.07 0.14849 0
0.00649315 1370.4 0.147956 0
0.00718653 1117.15 0.147473 0
0.00796407 907.446 0.147038 0
0.00883601 734.371 0.146647 0
0.0098138 591.941 0.146296 0
0.0109103 475.017 0.145983 0
0.0121399 379.227 0.145704 0
0.0135188 300.884 0.145457 0
0.015065 236.909 0.145241 0
0.016799 184.748 0.145052 0
0.0187435 142.31 0.14489 0
0.020924 107.895 0.144752 0
0.0233692 80.1408 0.144638 0
0.0261113 57.9642 0.144546 0
0.0291863 40.5069 0.144474 0
0.0326345 27.079 0.144419 0
0.0365014 17.1004 0.144381 0
0.0408377 10.0421 0.144356 0
0.0457004 5.37913 0.144341 0
0.0511534 2.56814 0.144333 0
0.0572684 1.06392 0.144329 0
0.0641258 0.371361 0.144327 0
0.0718156 0.105968 0.144327 0
0.080439 0.0240311 0.144327 0
0.0901092 0.00422827 0.144327 0
0.100953 0.000566723 0.144327 0
0.113114 5.71351e-05 0.144327 0
0.126751 4.29982e-06 0.144327 0
0.142043 2.42093e-07 0.144327 0
0.159192 8.55992e-09 0.144327 0
0.178422 0 0.144327 0
