TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63376.7 0.542592 0
0.0005375 241551 0.39537 0
0.0005625 195363 0.336611 0
0.0005875 171377 0.302711 0
0.0006125 154031 0.280036 0
0.0006375 140114 0.263567 0
0.0006625 128422 0.250952 0
0.0006875 118354 0.240923 0
0.0007125 109549 0.232726 0
0.0007375 101766 0.225881 0
0.0007625 94832 0.220067 0
0.0007875 88614.6 0.215058 0
0.0008125 83010.7 0.210694 0
0.0008375 77937.3 0.206852 0
0.0008625 73326 0.203442 0
0.0008875 69120.2 0.200393 0
0.0009125 65272.2 0.197648 0
0.0009375 61741.3 0.195164 0
0.0009625 58492.9 0.192904 0
0.0009875 55496.9 0.190838 0
0.0010125 52727.5 0.188941 0
0.00104053 50051.4 0.186991 0
0.00107197 47283.5 0.184998 0
0.00110723 44442 0.182973 0
0.00114676 41547.7 0.180929 0
0.0011911 38624 0.178878 0
0.00124081 35696.2 0.176832 0
0.00129656 32790.5 0.174806 0
0.00135908 29933.4 0.172809 0
0.00142919 27150.9 0.170855 0
0.00150781 24467.2 0.168953 0
0.00159598 21904.2 0.167113 0
0.00169485 19480.7 0.165343 0
0.00180572 17211.7 0.163649 0
0.00193005 15108.2 0.162037 0
0.00206947 13177 0.16051 0
0.00222582 11420.8 0.15907 0
0.00240114 9838.46 0.157719 0
0.00259776 8425.59 0.156457 0
0.00281824 7174.9 0.155281 0
0.00306548 6076.9 0.154192 0
0.00334275 5120.5 0.153185 0
0.00365367 4293.64 0.152257 0
0.00400233 3583.78 0.151406 0
0.00439333 2978.34 0.150626 0
0.00483178 2465.12 0.149914 0
0.00532347 2032.53 0.149265 0
0.00587484 1669.82 0.148675 0
0.00649315 1367.13 0.14814 0
0.00718653 1115.65 0.147656 0
0.00796407 907.52 0.147219 0
0.00883601 735.873 0.146826 0
0.0098138 594.748 0.146472 0
0.0109103 479.024 0.146155 0
0.0121399 384.34 0.145871 0
0.0135188 307.012 0.145618 0
0.015065 243.952 0.145395 0
0.016799 192.589 0.145197 0
0.0187435 150.801 0.145025 0
0.020924 116.849 0.144876 0
0.0233692 89.3245 0.144748 0
0.0261113 67.0941 0.144641 0
0.0291863 49.2584 0.144553 0
0.0326345 35.1074 0.144483 0
0.0365014 24.0796 0.144429 0
0.0408377 15.7185 0.144389 0
0.0457004 9.63025 0.144362 0
0.0511534 5.44282 0.144345 0
0.0572684 2.77876 0.144335 0
0.0641258 1.25007 0.14433 0
0.0718156 0.481789 0.144328 0
0.080439 0.154371 0.144327 0
0.0901092 0.0399206 0.144327 0
0.100953 0.0081135 0.144327 0
0.113114 0.00126835 0.144327 0
0.126751 0.000150126 0.144327 0
0.142043 1.33168e-05 0.144327 0
0.159192 8.79831e-07 0.144327 0
0.178422 4.345e-08 0.144327 0
