TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 191645 0.436112 0
0.000536585 214224 0.356438 0
0.000560976 186649 0.314561 0
0.000585366 167055 0.287895 0
0.000609756 151508 0.269108 0
0.000634146 138540 0.255015 0
0.000658537 127429 0.243978 0
0.000682927 117750 0.235061 0
0.000707317 109220 0.227682 0
0.000731707 101641 0.22146 0
0.000756098 94860 0.216133 0
0.000780488 88760.7 0.211514 0
0.000804878 83248.6 0.207467 0
0.000829268 78246.9 0.203888 0
0.000853659 73691.8 0.200697 0
0.000878049 69530 0.197834 0
0.000902439 65716.1 0.195249 0
0.000926829 62211.5 0.192903 0
0.00095122 58983 0.190763 0
0.00097561 56001.8 0.188802 0
0.001 53243 0.186998 0
0.00102736 50572.1 0.185139 0
0.00105807 47805.7 0.183235 0
0.00109251 44961.6 0.181295 0
0.00113116 42060.6 0.179332 0
0.00117452 39125.8 0.177358 0
0.00122316 36182.6 0.175386 0
0.00127774 33257.5 0.173427 0
0.00133897 30377.3 0.171493 0
0.00140767 27568.3 0.169597 0
0.00148475 24855.6 0.167748 0
0.00157123 22261.6 0.165957 0
0.00166825 19805.9 0.16423 0
0.00177711 17504.2 0.162576 0
0.00189923 15368.2 0.161 0
0.00203626 13405.3 0.159505 0
0.00218999 11618.8 0.158094 0
0.00236246 10007.9 0.156769 0
0.00255597 8568.66 0.15553 0
0.00277308 7293.83 0.154377 0
0.00301666 6174.05 0.153307 0
0.00328995 5198.23 0.152318 0
0.00359656 4354.2 0.151408 0
0.00394056 3629.27 0.150573 0
0.00432651 3010.69 0.149808 0
0.00475953 2486.02 0.149112 0
0.00524535 2043.47 0.148478 0
0.00579041 1672.05 0.147905 0
0.00640194 1361.73 0.147387 0
0.00708805 1103.49 0.146921 0
0.00785782 889.336 0.146504 0
0.00872145 712.291 0.146132 0
0.00969041 566.317 0.145804 0
0.0107775 446.264 0.145515 0
0.0119972 347.793 0.145264 0
0.0133656 267.291 0.145048 0
0.0149009 201.792 0.144867 0
0.0166234 148.894 0.144717 0
0.018556 106.67 0.144597 0
0.0207242 73.5728 0.144505 0
0.0231568 48.3293 0.144436 0
0.0258861 29.8272 0.144389 0
0.0289482 17.0052 0.144359 0
0.0323837 8.77332 0.144342 0
0.0362382 3.99711 0.144333 0
0.0405626 1.56405 0.144329 0
0.0454145 0.510187 0.144327 0
0.0508579 0.134687 0.144327 0
0.0569652 0.0280166 0.144327 0
0.0638172 0.00449248 0.144327 0
0.0715049 0.000546411 0.144327 0
0.0801299 4.98733e-05 0.144327 0
0.0898068 3.39483e-06 0.144327 0
0.100664 1.71781e-07 0.144327 0
0.112844 6.49931e-09 0.144327 0
0.126511 3.82132e-10 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
