TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63236 0.53728 0
0.0005375 239911 0.393838 0
0.0005625 194677 0.335838 0
0.0005875 170887 0.30224 0
0.0006125 153627 0.279721 0
0.0006375 139763 0.263345 0
0.0006625 128109 0.250792 0
0.0006875 118070 0.240805 0
0.0007125 109288 0.232639 0
0.0007375 101526 0.225817 0
0.0007625 94609.2 0.220021 0
0.0007875 88407.3 0.215027 0
0.0008125 82817.2 0.210674 0
0.0008375 77756 0.206842 0
0.0008625 73155.8 0.203441 0
0.0008875 68960.1 0.200398 0
0.0009125 65121.1 0.19766 0
0.0009375 61598.6 0.19518 0
0.0009625 58357.8 0.192924 0
0.0009875 55368.9 0.190862 0
0.0010125 52606 0.188969 0
0.00104053 49936.1 0.187023 0
0.00107197 47174.6 0.185033 0
0.00110723 44339.6 0.183011 0
0.00114676 41452 0.18097 0
0.0011911 38535.1 0.178922 0
0.00124081 35614 0.17688 0
0.00129656 32715.1 0.174856 0
0.00135908 29864.6 0.172862 0
0.00142919 27088.5 0.17091 0
0.00150781 24411.1 0.169011 0
0.00159598 21854 0.167173 0
0.00169485 19436.2 0.165404 0
0.00180572 17172.4 0.163712 0
0.00193005 15073.8 0.162102 0
0.00206947 13147.1 0.160576 0
0.00222582 11395 0.159137 0
0.00240114 9816.34 0.157787 0
0.00259776 8406.78 0.156526 0
0.00281824 7159.02 0.155352 0
0.00306548 6063.59 0.154263 0
0.00334275 5109.45 0.153256 0
0.00365367 4284.55 0.152329 0
0.00400233 3576.38 0.151478 0
0.00439333 2972.39 0.150699 0
0.00483178 2460.42 0.149987 0
0.00532347 2028.91 0.149338 0
0.00587484 1667.1 0.148748 0
0.00649315 1365.2 0.148213 0
0.00718653 1114.39 0.147729 0
0.00796407 906.851 0.147292 0
0.00883601 735.724 0.146897 0
0.0098138 595.068 0.146543 0
0.0109103 479.775 0.146224 0
0.0121399 385.495 0.14594 0
0.0135188 308.55 0.145685 0
0.015065 245.855 0.14546 0
0.016799 194.836 0.14526 0
0.0187435 153.362 0.145084 0
0.020924 119.684 0.144931 0
0.0233692 92.3721 0.144799 0
0.0261113 70.2751 0.144686 0
0.0291863 52.4715 0.144593 0
0.0326345 38.2333 0.144516 0
0.0365014 26.9881 0.144455 0
0.0408377 18.2833 0.144409 0
0.0457004 11.7474 0.144376 0
0.0511534 7.05354 0.144354 0
0.0572684 3.88613 0.14434 0
0.0641258 1.92176 0.144333 0
0.0718156 0.831303 0.144329 0
0.080439 0.305631 0.144328 0
0.0901092 0.0926723 0.144327 0
0.100953 0.0225139 0.144327 0
0.113114 0.004273 0.144327 0
0.126751 0.000621082 0.144327 0
0.142043 6.81648e-05 0.144327 0
0.159192 5.5983e-06 0.144327 0
0.178422 3.41326e-07 0.144327 0
