TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63724.3 0.553434 0
0.0005375 245084 0.398319 0
0.0005625 196856 0.338049 0
0.0005875 172460 0.303556 0
0.0006125 154930 0.280578 0
0.0006375 140899 0.263929 0
0.0006625 129125 0.251197 0
0.0006875 118993 0.241088 0
0.0007125 110134 0.232832 0
0.0007375 102306 0.225943 0
0.0007625 95332.9 0.220095 0
0.0007875 89081 0.215059 0
0.0008125 83446.4 0.210673 0
0.0008375 78345.4 0.206813 0
0.0008625 73709.3 0.203388 0
0.0008875 69481.1 0.200326 0
0.0009125 65612.5 0.197571 0
0.0009375 62062.9 0.195077 0
0.0009625 58797.2 0.192809 0
0.0009875 55785.5 0.190736 0
0.0010125 53001.5 0.188833 0
0.00104053 50311.5 0.186877 0
0.00107197 47529.1 0.184878 0
0.00110723 44672.8 0.182847 0
0.00114676 41763.4 0.180797 0
0.0011911 38824.4 0.17874 0
0.00124081 35881.3 0.17669 0
0.00129656 32960.4 0.174658 0
0.00135908 30088.4 0.172658 0
0.00142919 27291.4 0.170699 0
0.00150781 24593.6 0.168794 0
0.00159598 22017.2 0.16695 0
0.00169485 19581.1 0.165177 0
0.00180572 17300.2 0.16348 0
0.00193005 15185.7 0.161865 0
0.00206947 13244.3 0.160336 0
0.00222582 11478.9 0.158894 0
0.00240114 9888.24 0.157541 0
0.00259776 8467.92 0.156277 0
0.00281824 7210.6 0.155101 0
0.00306548 6106.74 0.15401 0
0.00334275 5145.21 0.153002 0
0.00365367 4313.87 0.152074 0
0.00400233 3600.1 0.151222 0
0.00439333 2991.27 0.150442 0
0.00483178 2475.11 0.14973 0
0.00532347 2039.97 0.149081 0
0.00587484 1675.02 0.148492 0
0.00649315 1370.37 0.147958 0
0.00718653 1117.15 0.147476 0
0.00796407 907.463 0.14704 0
0.00883601 734.408 0.146649 0
0.0098138 591.997 0.146298 0
0.0109103 475.09 0.145985 0
0.0121399 379.314 0.145706 0
0.0135188 300.985 0.145459 0
0.015065 237.021 0.145243 0
0.016799 184.87 0.145054 0
0.0187435 142.439 0.144891 0
0.020924 108.027 0.144754 0
0.0233692 80.2727 0.144639 0
0.0261113 58.0912 0.144547 0
0.0291863 40.6243 0.144474 0
0.0326345 27.1823 0.14442 0
0.0365014 17.1856 0.144382 0
0.0408377 10.1072 0.144356 0
0.0457004 5.42414 0.144341 0
0.0511534 2.59567 0.144333 0
0.0572684 1.07839 0.144329 0
0.0641258 0.377691 0.144327 0
0.0718156 0.108199 0.144327 0
0.080439 0.024645 0.144327 0
0.0901092 0.00435705 0.144327 0
0.100953 0.000586935 0.144327 0
0.113114 5.94818e-05 0.144327 0
0.126751 4.50016e-06 0.144327 0
0.142043 2.54676e-07 0.144327 0
0.159192 9.12705e-09 0.144327 0
0.178422 3.93569e-12 0.144327 0
