TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63389.6 0.543049 0
0.0005375 241694 0.395499 0
0.0005625 195423 0.336676 0
0.0005875 171420 0.30275 0
0.0006125 154067 0.280062 0
0.0006375 140145 0.263585 0
0.0006625 128450 0.250965 0
0.0006875 118379 0.240932 0
0.0007125 109572 0.232732 0
0.0007375 101787 0.225886 0
0.0007625 94851.7 0.22007 0
0.0007875 88632.9 0.21506 0
0.0008125 83027.8 0.210695 0
0.0008375 77953.3 0.206852 0
0.0008625 73341.1 0.203442 0
0.0008875 69134.4 0.200392 0
0.0009125 65285.6 0.197647 0
0.0009375 61754 0.195162 0
0.0009625 58504.8 0.192901 0
0.0009875 55508.3 0.190835 0
0.0010125 52738.3 0.188938 0
0.00104053 50061.7 0.186988 0
0.00107197 47293.2 0.184994 0
0.00110723 44451.1 0.182969 0
0.00114676 41556.2 0.180925 0
0.0011911 38632 0.178873 0
0.00124081 35703.5 0.176828 0
0.00129656 32797.2 0.174801 0
0.00135908 29939.6 0.172804 0
0.00142919 27156.5 0.17085 0
0.00150781 24472.2 0.168948 0
0.00159598 21908.7 0.167108 0
0.00169485 19484.7 0.165337 0
0.00180572 17215.3 0.163643 0
0.00193005 15111.4 0.162031 0
0.00206947 13179.8 0.160504 0
0.00222582 11423.2 0.159064 0
0.00240114 9840.57 0.157713 0
0.00259776 8427.43 0.15645 0
0.00281824 7176.49 0.155275 0
0.00306548 6078.26 0.154185 0
0.00334275 5121.68 0.153178 0
0.00365367 4294.65 0.15225 0
0.00400233 3584.64 0.151399 0
0.00439333 2979.08 0.150619 0
0.00483178 2465.75 0.149907 0
0.00532347 2033.06 0.149258 0
0.00587484 1670.25 0.148668 0
0.00649315 1367.49 0.148133 0
0.00718653 1115.92 0.147649 0
0.00796407 907.72 0.147212 0
0.00883601 736.001 0.146818 0
0.0098138 594.806 0.146464 0
0.0109103 479.014 0.146147 0
0.0121399 384.266 0.145864 0
0.0135188 306.878 0.145611 0
0.015065 243.762 0.145388 0
0.016799 192.348 0.145191 0
0.0187435 150.516 0.145019 0
0.020924 116.529 0.14487 0
0.0233692 88.9784 0.144743 0
0.0261113 66.7343 0.144636 0
0.0291863 48.8985 0.144549 0
0.0326345 34.7624 0.144479 0
0.0365014 23.7645 0.144426 0
0.0408377 15.4472 0.144387 0
0.0457004 9.41284 0.144361 0
0.0511534 5.28352 0.144344 0
0.0572684 2.6743 0.144335 0
0.0641258 1.19035 0.14433 0
0.0718156 0.4529 0.144328 0
0.080439 0.142925 0.144327 0
0.0901092 0.0363231 0.144327 0
0.100953 0.0072412 0.144327 0
0.113114 0.0011087 0.144327 0
0.126751 0.000128393 0.144327 0
0.142043 1.11352e-05 0.144327 0
0.159192 7.1898e-07 0.144327 0
0.178422 3.49764e-08 0.144327 0
