TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63689.1 0.552586 0
0.0005375 244776 0.398104 0
0.0005625 196720 0.33795 0
0.0005875 172358 0.303502 0
0.0006125 154844 0.280547 0
0.0006375 140823 0.263912 0
0.0006625 129058 0.251189 0
0.0006875 118931 0.241085 0
0.0007125 110078 0.232834 0
0.0007375 102254 0.225948 0
0.0007625 95284.3 0.220102 0
0.0007875 89035.7 0.215068 0
0.0008125 83404.1 0.210683 0
0.0008375 78305.8 0.206825 0
0.0008625 73672.1 0.203401 0
0.0008875 69446 0.20034 0
0.0009125 65579.4 0.197585 0
0.0009375 62031.6 0.195092 0
0.0009625 58767.6 0.192824 0
0.0009875 55757.4 0.190752 0
0.0010125 52974.8 0.188849 0
0.00104053 50286.1 0.186894 0
0.00107197 47505.2 0.184895 0
0.00110723 44650.2 0.182865 0
0.00114676 41742.3 0.180815 0
0.0011911 38804.9 0.178759 0
0.00124081 35863.2 0.176709 0
0.00129656 32943.8 0.174677 0
0.00135908 30073.2 0.172677 0
0.00142919 27277.6 0.170718 0
0.00150781 24581.2 0.168813 0
0.00159598 22006.1 0.16697 0
0.00169485 19571.1 0.165197 0
0.00180572 17291.4 0.1635 0
0.00193005 15177.9 0.161885 0
0.00206947 13237.5 0.160356 0
0.00222582 11473 0.158915 0
0.00240114 9883.13 0.157562 0
0.00259776 8463.51 0.156298 0
0.00281824 7206.82 0.155122 0
0.00306548 6103.51 0.154031 0
0.00334275 5142.47 0.153023 0
0.00365367 4311.55 0.152095 0
0.00400233 3598.15 0.151243 0
0.00439333 2989.65 0.150463 0
0.00483178 2473.78 0.149751 0
0.00532347 2038.9 0.149102 0
0.00587484 1674.18 0.148513 0
0.00649315 1369.76 0.147979 0
0.00718653 1116.75 0.147497 0
0.00796407 907.264 0.147062 0
0.00883601 734.405 0.14667 0
0.0098138 592.185 0.146319 0
0.0109103 475.464 0.146005 0
0.0121399 379.866 0.145726 0
0.0135188 301.704 0.145478 0
0.015065 237.891 0.145261 0
0.016799 185.87 0.145071 0
0.0187435 143.541 0.144907 0
0.020924 109.198 0.144768 0
0.0233692 81.4708 0.144652 0
0.0261113 59.2696 0.144557 0
0.0291863 41.7327 0.144483 0
0.0326345 28.1715 0.144427 0
0.0365014 18.014 0.144386 0
0.0408377 10.7483 0.144359 0
0.0457004 5.8742 0.144343 0
0.0511534 2.8756 0.144334 0
0.0572684 1.22843 0.144329 0
0.0641258 0.444858 0.144328 0
0.0718156 0.132507 0.144327 0
0.080439 0.0315427 0.144327 0
0.0901092 0.0058528 0.144327 0
0.100953 0.00083017 0.144327 0
0.113114 8.87868e-05 0.144327 0
0.126751 7.099e-06 0.144327 0
0.142043 4.23601e-07 0.144327 0
0.159192 1.73162e-08 0.144327 0
0.178422 4.17183e-10 0.144327 0
