TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63230.1 0.536996 0
0.0005375 239830 0.393753 0
0.0005625 194645 0.335793 0
0.0005875 170864 0.302212 0
0.0006125 153609 0.279702 0
0.0006375 139747 0.263331 0
0.0006625 128094 0.250781 0
0.0006875 118057 0.240796 0
0.0007125 109277 0.232632 0
0.0007375 101515 0.225811 0
0.0007625 94599.4 0.220016 0
0.0007875 88398.1 0.215023 0
0.0008125 82808.6 0.210671 0
0.0008375 77748 0.20684 0
0.0008625 73148.3 0.203439 0
0.0008875 68953 0.200397 0
0.0009125 65114.5 0.197658 0
0.0009375 61592.3 0.195179 0
0.0009625 58351.8 0.192924 0
0.0009875 55363.2 0.190862 0
0.0010125 52600.6 0.188969 0
0.00104053 49931 0.187023 0
0.00107197 47169.8 0.185033 0
0.00110723 44335 0.183012 0
0.00114676 41447.7 0.180971 0
0.0011911 38531.2 0.178923 0
0.00124081 35610.4 0.176881 0
0.00129656 32711.7 0.174857 0
0.00135908 29861.6 0.172863 0
0.00142919 27085.8 0.170912 0
0.00150781 24408.6 0.169012 0
0.00159598 21851.8 0.167174 0
0.00169485 19434.2 0.165406 0
0.00180572 17170.7 0.163714 0
0.00193005 15072.3 0.162104 0
0.00206947 13145.8 0.160578 0
0.00222582 11393.8 0.159139 0
0.00240114 9815.38 0.15779 0
0.00259776 8405.96 0.156528 0
0.00281824 7158.33 0.155354 0
0.00306548 6063.02 0.154265 0
0.00334275 5108.98 0.153259 0
0.00365367 4284.17 0.152332 0
0.00400233 3576.07 0.151481 0
0.00439333 2972.16 0.150701 0
0.00483178 2460.24 0.149989 0
0.00532347 2028.77 0.14934 0
0.00587484 1667.01 0.148751 0
0.00649315 1365.15 0.148216 0
0.00718653 1114.37 0.147732 0
0.00796407 906.851 0.147294 0
0.00883601 735.746 0.1469 0
0.0098138 595.107 0.146545 0
0.0109103 479.827 0.146227 0
0.0121399 385.558 0.145942 0
0.0135188 308.622 0.145688 0
0.015065 245.934 0.145462 0
0.016799 194.921 0.145262 0
0.0187435 153.452 0.145086 0
0.020924 119.778 0.144933 0
0.0233692 92.4698 0.1448 0
0.0261113 70.3746 0.144688 0
0.0291863 52.5708 0.144594 0
0.0326345 38.3296 0.144517 0
0.0365014 27.0783 0.144456 0
0.0408377 18.3638 0.14441 0
0.0457004 11.8153 0.144377 0
0.0511534 7.10672 0.144354 0
0.0572684 3.92409 0.144341 0
0.0641258 1.9459 0.144333 0
0.0718156 0.844597 0.144329 0
0.080439 0.311783 0.144328 0
0.0901092 0.0949868 0.144327 0
0.100953 0.0232001 0.144327 0
0.113114 0.00442909 0.144327 0
0.126751 0.000647787 0.144327 0
0.142043 7.15561e-05 0.144327 0
0.159192 5.91567e-06 0.144327 0
0.178422 3.63197e-07 0.144327 0
