TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63198 0.535371 0
0.0005375 239371 0.393263 0
0.0005625 194462 0.335537 0
0.0005875 170738 0.30205 0
0.0006125 153507 0.279589 0
0.0006375 139658 0.263248 0
0.0006625 128016 0.250717 0
0.0006875 117986 0.240746 0
0.0007125 109212 0.232591 0
0.0007375 101456 0.225779 0
0.0007625 94544.2 0.21999 0
0.0007875 88346.8 0.215001 0
0.0008125 82760.7 0.210653 0
0.0008375 77703.2 0.206825 0
0.0008625 73106.2 0.203426 0
0.0008875 68913.4 0.200387 0
0.0009125 65077.2 0.19765 0
0.0009375 61557.1 0.195173 0
0.0009625 58318.5 0.192919 0
0.0009875 55331.6 0.190858 0
0.0010125 52570.6 0.188967 0
0.00104053 49902.5 0.187021 0
0.00107197 47142.9 0.185033 0
0.00110723 44309.8 0.183013 0
0.00114676 41424.1 0.180973 0
0.0011911 38509.2 0.178926 0
0.00124081 35590.2 0.176885 0
0.00129656 32693.1 0.174862 0
0.00135908 29844.6 0.172869 0
0.00142919 27070.4 0.170918 0
0.00150781 24394.8 0.16902 0
0.00159598 21839.5 0.167183 0
0.00169485 19423.2 0.165415 0
0.00180572 17161 0.163724 0
0.00193005 15063.8 0.162114 0
0.00206947 13138.4 0.160589 0
0.00222582 11387.5 0.159151 0
0.00240114 9809.94 0.157801 0
0.00259776 8401.34 0.15654 0
0.00281824 7154.43 0.155366 0
0.00306548 6059.76 0.154278 0
0.00334275 5106.28 0.153272 0
0.00365367 4281.96 0.152345 0
0.00400233 3574.28 0.151494 0
0.00439333 2970.73 0.150715 0
0.00483178 2459.13 0.150003 0
0.00532347 2027.93 0.149354 0
0.00587484 1666.4 0.148764 0
0.00649315 1364.74 0.148229 0
0.00718653 1114.13 0.147745 0
0.00796407 906.759 0.147308 0
0.00883601 735.779 0.146913 0
0.0098138 595.246 0.146558 0
0.0109103 480.056 0.14624 0
0.0121399 385.862 0.145955 0
0.0135188 308.988 0.1457 0
0.015065 246.351 0.145474 0
0.016799 195.379 0.145273 0
0.0187435 153.945 0.145097 0
0.020924 120.297 0.144943 0
0.0233692 93.0089 0.14481 0
0.0261113 70.9248 0.144696 0
0.0291863 53.1206 0.144601 0
0.0326345 38.8641 0.144523 0
0.0365014 27.5799 0.144461 0
0.0408377 18.8139 0.144414 0
0.0457004 12.1966 0.14438 0
0.0511534 7.40711 0.144356 0
0.0572684 4.14019 0.144342 0
0.0641258 2.08463 0.144333 0
0.0718156 0.921952 0.144329 0
0.080439 0.348106 0.144328 0
0.0901092 0.108888 0.144327 0
0.100953 0.0274023 0.144327 0
0.113114 0.00540559 0.144327 0
0.126751 0.00081868 0.144327 0
0.142043 9.37741e-05 0.144327 0
0.159192 8.04506e-06 0.144327 0
0.178422 5.13446e-07 0.144327 0
