TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63938.4 0.558508 0
0.0005375 246925 0.399584 0
0.0005625 197667 0.338623 0
0.0005875 173062 0.303865 0
0.0006125 155436 0.280753 0
0.0006375 141344 0.264026 0
0.0006625 129526 0.251245 0
0.0006875 119358 0.241101 0
0.0007125 110470 0.23282 0
0.0007375 102616 0.225913 0
0.0007625 95620.4 0.220051 0
0.0007875 89348.8 0.215004 0
0.0008125 83696.7 0.210609 0
0.0008375 78580 0.206742 0
0.0008625 73929.7 0.203311 0
0.0008875 69688.5 0.200244 0
0.0009125 65808.2 0.197485 0
0.0009375 62247.7 0.194988 0
0.0009625 58972.2 0.192716 0
0.0009875 55951.3 0.19064 0
0.0010125 53159 0.188735 0
0.00104053 50460.9 0.186777 0
0.00107197 47670.2 0.184775 0
0.00110723 44805.3 0.182742 0
0.00114676 41887.2 0.18069 0
0.0011911 38939.4 0.178632 0
0.00124081 35987.5 0.17658 0
0.00129656 33057.8 0.174546 0
0.00135908 30177.2 0.172544 0
0.00142919 27371.7 0.170584 0
0.00150781 24665.8 0.168678 0
0.00159598 22081.7 0.166833 0
0.00169485 19638.1 0.165059 0
0.00180572 17350.3 0.163361 0
0.00193005 15229.4 0.161746 0
0.00206947 13282.1 0.160216 0
0.00222582 11511.3 0.158774 0
0.00240114 9915.79 0.15742 0
0.00259776 8491.08 0.156156 0
0.00281824 7229.84 0.15498 0
0.00306548 6122.52 0.153889 0
0.00334275 5157.93 0.152881 0
0.00365367 4323.9 0.151953 0
0.00400233 3607.77 0.151102 0
0.00439333 2996.89 0.150322 0
0.00483178 2478.94 0.149611 0
0.00532347 2042.24 0.148963 0
0.00587484 1675.92 0.148375 0
0.00649315 1370.08 0.147843 0
0.00718653 1115.81 0.147362 0
0.00796407 905.199 0.146929 0
0.00883601 731.326 0.146541 0
0.0098138 588.189 0.146193 0
0.0109103 470.64 0.145883 0
0.0121399 374.302 0.145608 0
0.0135188 295.489 0.145367 0
0.015065 231.126 0.145156 0
0.016799 178.674 0.144974 0
0.0187435 136.06 0.144819 0
0.020924 101.613 0.14469 0
0.0233692 73.999 0.144585 0
0.0261113 52.1609 0.144501 0
0.0291863 35.2533 0.144439 0
0.0326345 22.5732 0.144394 0
0.0365014 13.4904 0.144363 0
0.0408377 7.3874 0.144345 0
0.0457004 3.62526 0.144335 0
0.0511534 1.55351 0.14433 0
0.0572684 0.564808 0.144328 0
0.0641258 0.169075 0.144327 0
0.0718156 0.0404947 0.144327 0
0.080439 0.00756925 0.144327 0
0.0901092 0.00108285 0.144327 0
0.100953 0.00011694 0.144327 0
0.113114 9.45038e-06 0.144327 0
0.126751 5.69421e-07 0.144327 0
0.142043 2.46918e-08 0.144327 0
0.159192 1.13205e-09 0.144327 0
0.178422 0 0.144327 0
