TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 220650 0.441965 0
0.000536585 219139 0.358312 0
0.000560976 190441 0.315161 0
0.000585366 170287 0.287921 0
0.000609756 154370 0.268826 0
0.000634146 141122 0.254548 0
0.000658537 129785 0.243393 0
0.000682927 119914 0.234396 0
0.000707317 111220 0.22696 0
0.000731707 103496 0.220697 0
0.000756098 96587.2 0.215339 0
0.000780488 90373.7 0.210697 0
0.000804878 84758.8 0.206631 0
0.000829268 79664.2 0.203038 0
0.000853659 75024.8 0.199837 0
0.000878049 70786.1 0.196965 0
0.000902439 66901.8 0.194373 0
0.000926829 63332.7 0.192021 0
0.00095122 60044.7 0.189876 0
0.00097561 57008.7 0.187911 0
0.001 54199.1 0.186105 0
0.00102736 51479.3 0.184243 0
0.00105807 48662.2 0.182336 0
0.00109251 45765.9 0.180394 0
0.00113116 42811.6 0.17843 0
0.00117452 39822.9 0.176455 0
0.00122316 36825.5 0.174482 0
0.00127774 33846.4 0.172523 0
0.00133897 30913 0.17059 0
0.00140767 28052.1 0.168694 0
0.00148475 25289 0.166847 0
0.00157123 22646.8 0.165057 0
0.00166825 20145.2 0.163333 0
0.00177711 17800.3 0.161681 0
0.00189923 15623.9 0.160108 0
0.00203626 13623.6 0.158617 0
0.00218999 11802.8 0.15721 0
0.00236246 10160.6 0.15589 0
0.00255597 8692.83 0.154657 0
0.00277308 7392.3 0.153509 0
0.00301666 6249.38 0.152447 0
0.00328995 5252.76 0.151466 0
0.00359656 4390.04 0.150565 0
0.00394056 3648.28 0.149741 0
0.00432651 3014.52 0.14899 0
0.00475953 2476.11 0.148308 0
0.00524535 2021.07 0.147693 0
0.00579041 1638.29 0.14714 0
0.00640194 1317.65 0.146647 0
0.00708805 1050.12 0.146211 0
0.00785782 827.769 0.145829 0
0.00872145 643.764 0.145498 0
0.00969041 492.3 0.145216 0
0.0107775 368.545 0.144981 0
0.0119972 268.525 0.144789 0
0.0133656 188.994 0.144638 0
0.0149009 127.262 0.144525 0
0.0166234 80.9922 0.144444 0
0.018556 47.9786 0.14439 0
0.0207242 25.9626 0.144358 0
0.0231568 12.5467 0.14434 0
0.0258861 5.27463 0.144332 0
0.0289482 1.87391 0.144328 0
0.0323837 0.546049 0.144327 0
0.0362382 0.126875 0.144327 0
0.0405626 0.0229438 0.144327 0
0.0454145 0.00316909 0.144327 0
0.0508579 0.000329972 0.144327 0
0.0569652 2.56879e-05 0.144327 0
0.0638172 1.48876e-06 0.144327 0
0.0715049 6.41214e-08 0.144327 0
0.0801299 2.07092e-09 0.144327 0
0.0898068 3.12852e-11 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
