TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 219570 0.441895 0
0.000536585 218942 0.358324 0
0.000560976 190282 0.315196 0
0.000585366 170149 0.287965 0
0.000609756 154246 0.268874 0
0.000634146 141010 0.254598 0
0.000658537 129682 0.243444 0
0.000682927 119819 0.234447 0
0.000707317 111132 0.227012 0
0.000731707 103414 0.220749 0
0.000756098 96511.4 0.215391 0
0.000780488 90302.8 0.210748 0
0.000804878 84692.5 0.206683 0
0.000829268 79602 0.203089 0
0.000853659 74966.3 0.199887 0
0.000878049 70730.9 0.197015 0
0.000902439 66849.7 0.194423 0
0.000926829 63283.4 0.192071 0
0.00095122 59998.1 0.189925 0
0.00097561 56964.5 0.187961 0
0.001 54157.1 0.186154 0
0.00102736 51439.5 0.184292 0
0.00105807 48624.7 0.182385 0
0.00109251 45730.7 0.180443 0
0.00113116 42778.8 0.178478 0
0.00117452 39792.4 0.176503 0
0.00122316 36797.5 0.174529 0
0.00127774 33820.8 0.17257 0
0.00133897 30889.7 0.170637 0
0.00140767 28031.1 0.168741 0
0.00148475 25270.3 0.166893 0
0.00157123 22630.2 0.165103 0
0.00166825 20130.7 0.163379 0
0.00177711 17787.7 0.161727 0
0.00189923 15613.2 0.160153 0
0.00203626 13614.6 0.158661 0
0.00218999 11795.3 0.157254 0
0.00236246 10154.5 0.155934 0
0.00255597 8688.08 0.1547 0
0.00277308 7388.74 0.153552 0
0.00301666 6246.9 0.152489 0
0.00328995 5251.26 0.151507 0
0.00359656 4389.44 0.150606 0
0.00394056 3648.5 0.149781 0
0.00432651 3015.49 0.149029 0
0.00475953 2477.76 0.148346 0
0.00524535 2023.35 0.147729 0
0.00579041 1641.13 0.147176 0
0.00640194 1321.01 0.146681 0
0.00708805 1053.92 0.146243 0
0.00785782 831.947 0.145859 0
0.00872145 648.22 0.145525 0
0.00969041 496.923 0.145241 0
0.0107775 373.198 0.145002 0
0.0119972 273.05 0.144807 0
0.0133656 193.218 0.144653 0
0.0149009 131.013 0.144536 0
0.0166234 84.1246 0.144452 0
0.018556 50.401 0.144395 0
0.0207242 27.6647 0.144361 0
0.0231568 13.6083 0.144342 0
0.0258861 5.84628 0.144332 0
0.0289482 2.13153 0.144329 0
0.0323837 0.640111 0.144327 0
0.0362382 0.153864 0.144327 0
0.0405626 0.0288742 0.144327 0
0.0454145 0.00414819 0.144327 0
0.0508579 0.00044992 0.144327 0
0.0569652 3.65176e-05 0.144327 0
0.0638172 2.20738e-06 0.144327 0
0.0715049 9.91652e-08 0.144327 0
0.0801299 3.24677e-09 0.144327 0
0.0898068 1.48605e-10 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
