TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 212709 0.441202 0
0.000536585 217733 0.358259 0
0.000560976 189317 0.315317 0
0.000585366 169314 0.288164 0
0.000609756 153501 0.269111 0
0.000634146 140335 0.254856 0
0.000658537 129065 0.243714 0
0.000682927 119251 0.234724 0
0.000707317 110607 0.227293 0
0.000731707 102927 0.221033 0
0.000756098 96057.1 0.215676 0
0.000780488 89878.4 0.211034 0
0.000804878 84295 0.206969 0
0.000829268 79228.9 0.203375 0
0.000853659 74615.4 0.200173 0
0.000878049 70400.3 0.1973 0
0.000902439 66537.7 0.194707 0
0.000926829 62988.4 0.192354 0
0.00095122 59718.8 0.190208 0
0.00097561 56699.6 0.188243 0
0.001 53905.7 0.186435 0
0.00102736 51201 0.184572 0
0.00105807 48399.6 0.182664 0
0.00109251 45519.5 0.180721 0
0.00113116 42581.6 0.178756 0
0.00117452 39609.6 0.176779 0
0.00122316 36629 0.174804 0
0.00127774 33666.6 0.172843 0
0.00133897 30749.7 0.170908 0
0.00140767 27904.9 0.169011 0
0.00148475 25157.4 0.167162 0
0.00157123 22530.2 0.16537 0
0.00166825 20042.9 0.163643 0
0.00177711 17711.5 0.16199 0
0.00189923 15547.7 0.160414 0
0.00203626 13559.1 0.15892 0
0.00218999 11749.1 0.157511 0
0.00236246 10116.8 0.156188 0
0.00255597 8658.07 0.154952 0
0.00277308 7365.74 0.153802 0
0.00301666 6230.26 0.152735 0
0.00328995 5240.38 0.151751 0
0.00359656 4383.78 0.150846 0
0.00394056 3647.58 0.150016 0
0.00432651 3018.88 0.149259 0
0.00475953 2485.1 0.148571 0
0.00524535 2034.3 0.147948 0
0.00579041 1655.38 0.147387 0
0.00640194 1338.23 0.146884 0
0.00708805 1073.8 0.146436 0
0.00785782 854.085 0.146039 0
0.00872145 672.167 0.145692 0
0.00969041 522.116 0.145392 0
0.0107775 398.952 0.145136 0
0.0119972 298.551 0.144922 0
0.0133656 217.545 0.144748 0
0.0149009 153.202 0.144611 0
0.0166234 103.278 0.144508 0
0.018556 65.8431 0.144434 0
0.0207242 39.099 0.144385 0
0.0231568 21.2249 0.144355 0
0.0258861 10.2982 0.144339 0
0.0289482 4.35042 0.144331 0
0.0323837 1.55439 0.144328 0
0.0362382 0.45587 0.144327 0
0.0405626 0.106669 0.144327 0
0.0454145 0.0194334 0.144327 0
0.0508579 0.00270475 0.144327 0
0.0569652 0.00028379 0.144327 0
0.0638172 2.22618e-05 0.144327 0
0.0715049 1.29992e-06 0.144327 0
0.0801299 5.64061e-08 0.144327 0
0.0898068 1.86538e-09 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
