TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64250.3 0.563677 0
0.0005375 249187 0.400711 0
0.0005625 198746 0.339054 0
0.0005875 173892 0.304036 0
0.0006125 156144 0.280797 0
0.0006375 141972 0.263998 0
0.0006625 130094 0.251171 0
0.0006875 119876 0.240997 0
0.0007125 110947 0.232695 0
0.0007375 103058 0.225772 0
0.0007625 96030.8 0.219898 0
0.0007875 89731.5 0.214843 0
0.0008125 84054.5 0.21044 0
0.0008375 78915.5 0.206568 0
0.0008625 74245 0.203133 0
0.0008875 69985.4 0.200062 0
0.0009125 66088.3 0.197299 0
0.0009375 62512.5 0.1948 0
0.0009625 59222.8 0.192526 0
0.0009875 56189 0.190448 0
0.0010125 53384.6 0.188542 0
0.00104053 50675 0.186582 0
0.00107197 47872.4 0.184579 0
0.00110723 44995.3 0.182545 0
0.00114676 42064.7 0.180492 0
0.0011911 39104.3 0.178433 0
0.00124081 36139.7 0.176379 0
0.00129656 33197.5 0.174345 0
0.00135908 30304.5 0.172342 0
0.00142919 27487 0.170382 0
0.00150781 24769.5 0.168475 0
0.00159598 22174.2 0.16663 0
0.00169485 19720.2 0.164856 0
0.00180572 17422.6 0.163158 0
0.00193005 15292.5 0.161543 0
0.00206947 13336.8 0.160013 0
0.00222582 11558.2 0.158571 0
0.00240114 9955.74 0.157218 0
0.00259776 8524.76 0.155955 0
0.00281824 7257.93 0.154779 0
0.00306548 6145.64 0.153688 0
0.00334275 5176.65 0.152682 0
0.00365367 4338.75 0.151755 0
0.00400233 3619.21 0.150904 0
0.00439333 3005.31 0.150126 0
0.00483178 2484.69 0.149416 0
0.00532347 2045.6 0.14877 0
0.00587484 1677.14 0.148184 0
0.00649315 1369.35 0.147654 0
0.00718653 1113.3 0.147177 0
0.00796407 901.046 0.146747 0
0.00883601 725.65 0.146363 0
0.0098138 581.102 0.146021 0
0.0109103 462.258 0.145718 0
0.0121399 364.757 0.145451 0
0.0135188 284.941 0.145219 0
0.015065 219.776 0.145019 0
0.016799 166.777 0.14485 0
0.0187435 123.934 0.144709 0
0.020924 89.6391 0.144595 0
0.0233692 62.6096 0.144506 0
0.0261113 41.8089 0.14444 0
0.0291863 26.3563 0.144393 0
0.0326345 15.4396 0.144362 0
0.0365014 8.24367 0.144344 0
0.0408377 3.91992 0.144334 0
0.0457004 1.61618 0.144329 0
0.0511534 0.561089 0.144328 0
0.0572684 0.159189 0.144327 0
0.0641258 0.0358922 0.144327 0
0.0718156 0.00628086 0.144327 0
0.080439 0.000837763 0.144327 0
0.0901092 8.41212e-05 0.144327 0
0.100953 6.31076e-06 0.144327 0
0.113114 3.51348e-07 0.144327 0
0.126751 1.51906e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
