TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 62937.7 0.520245 0
0.0005375 235157 0.388508 0
0.0005625 192758 0.333009 0
0.0005875 169557 0.300432 0
0.0006125 152552 0.27845 0
0.0006375 138837 0.262397 0
0.0006625 127287 0.250057 0
0.0006875 117328 0.24022 0
0.0007125 108612 0.232164 0
0.0007375 100903 0.225426 0
0.0007625 94032.9 0.219696 0
0.0007875 87871.5 0.214755 0
0.0008125 82317.3 0.210445 0
0.0008375 77288.2 0.206649 0
0.0008625 72716.8 0.203277 0
0.0008875 68547.1 0.20026 0
0.0009125 64731.8 0.197544 0
0.0009375 61230.9 0.195083 0
0.0009625 58009.8 0.192844 0
0.0009875 55039.1 0.190797 0
0.0010125 52292.9 0.188917 0
0.00104053 49638.9 0.186984 0
0.00107197 46893.9 0.185007 0
0.00110723 44075.8 0.182998 0
0.00114676 41205.4 0.180969 0
0.0011911 38306 0.178933 0
0.00124081 35402.4 0.176902 0
0.00129656 32520.7 0.174889 0
0.00135908 29687.3 0.172905 0
0.00142919 26927.8 0.170963 0
0.00150781 24266.3 0.169073 0
0.00159598 21724.6 0.167243 0
0.00169485 19321.2 0.165483 0
0.00180572 17071 0.163798 0
0.00193005 14984.9 0.162193 0
0.00206947 13069.7 0.160674 0
0.00222582 11328.1 0.159241 0
0.00240114 9758.89 0.157895 0
0.00259776 8357.78 0.156638 0
0.00281824 7117.5 0.155468 0
0.00306548 6028.67 0.154382 0
0.00334275 5080.29 0.153379 0
0.00365367 4260.38 0.152455 0
0.00400233 3556.52 0.151606 0
0.00439333 2956.25 0.150829 0
0.00483178 2447.45 0.150118 0
0.00532347 2018.65 0.149471 0
0.00587484 1659.16 0.148882 0
0.00649315 1359.24 0.148348 0
0.00718653 1110.12 0.147864 0
0.00796407 904.033 0.147427 0
0.00883601 734.162 0.147032 0
0.0098138 594.598 0.146677 0
0.0109103 480.263 0.146357 0
0.0121399 386.83 0.146071 0
0.0135188 310.642 0.145814 0
0.015065 248.626 0.145585 0
0.016799 198.218 0.145381 0
0.0187435 157.291 0.1452 0
0.020924 124.089 0.145041 0
0.0233692 97.1748 0.144902 0
0.0261113 75.3758 0.144781 0
0.0291863 57.746 0.144678 0
0.0326345 43.528 0.14459 0
0.0365014 32.1223 0.144518 0
0.0408377 23.0583 0.14446 0
0.0457004 15.9671 0.144415 0
0.0511534 10.5543 0.144382 0
0.0572684 6.57158 0.144358 0
0.0641258 3.79138 0.144343 0
0.0718156 1.98641 0.144335 0
0.080439 0.922749 0.14433 0
0.0901092 0.369762 0.144328 0
0.100953 0.124072 0.144327 0
0.113114 0.0338344 0.144327 0
0.126751 0.00729565 0.144327 0
0.142043 0.0012159 0.144327 0
0.159192 0.00015398 0.144327 0
0.178422 1.46524e-05 0.144327 0
