TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63004.9 0.524766 0
0.0005375 236390 0.38997 0
0.0005625 193258 0.333797 0
0.0005875 169901 0.300941 0
0.0006125 152830 0.278812 0
0.0006375 139075 0.26267 0
0.0006625 127498 0.250271 0
0.0006875 117518 0.240392 0
0.0007125 108785 0.232306 0
0.0007375 101063 0.225545 0
0.0007625 94180.3 0.219796 0
0.0007875 88008.5 0.21484 0
0.0008125 82445.1 0.210518 0
0.0008375 77407.7 0.206712 0
0.0008625 72829 0.203332 0
0.0008875 68652.6 0.200308 0
0.0009125 64831.3 0.197585 0
0.0009375 61324.8 0.19512 0
0.0009625 58098.7 0.192876 0
0.0009875 55123.3 0.190824 0
0.0010125 52372.8 0.188941 0
0.00104053 49714.7 0.187004 0
0.00107197 46965.5 0.185023 0
0.00110723 44143.1 0.183011 0
0.00114676 41268.3 0.180979 0
0.0011911 38364.4 0.178939 0
0.00124081 35456.3 0.176905 0
0.00129656 32570.2 0.174888 0
0.00135908 29732.5 0.172902 0
0.00142919 26968.7 0.170957 0
0.00150781 24303.2 0.169064 0
0.00159598 21757.5 0.167232 0
0.00169485 19350.4 0.165469 0
0.00180572 17096.7 0.163782 0
0.00193005 15007.4 0.162176 0
0.00206947 13089.3 0.160655 0
0.00222582 11344.9 0.15922 0
0.00240114 9773.34 0.157874 0
0.00259776 8370.06 0.156615 0
0.00281824 7127.86 0.155444 0
0.00306548 6037.32 0.154357 0
0.00334275 5087.46 0.153353 0
0.00365367 4266.27 0.152428 0
0.00400233 3561.31 0.151579 0
0.00439333 2960.08 0.150801 0
0.00483178 2450.48 0.15009 0
0.00532347 2020.99 0.149442 0
0.00587484 1660.93 0.148853 0
0.00649315 1360.52 0.148319 0
0.00718653 1111 0.147835 0
0.00796407 904.578 0.147398 0
0.00883601 734.43 0.147003 0
0.0098138 594.637 0.146648 0
0.0109103 480.112 0.146329 0
0.0121399 386.522 0.146043 0
0.0135188 310.201 0.145786 0
0.015065 248.07 0.145558 0
0.016799 197.561 0.145355 0
0.0187435 156.543 0.145175 0
0.020924 123.258 0.145017 0
0.0233692 96.2697 0.144879 0
0.0261113 74.4084 0.14476 0
0.0291863 56.733 0.144658 0
0.0326345 42.4927 0.144573 0
0.0365014 31.095 0.144503 0
0.0408377 22.0756 0.144448 0
0.0457004 15.0686 0.144405 0
0.0511534 9.77737 0.144375 0
0.0572684 5.94509 0.144354 0
0.0641258 3.32821 0.14434 0
0.0718156 1.67911 0.144333 0
0.080439 0.744422 0.144329 0
0.0901092 0.281908 0.144328 0
0.100953 0.08849 0.144327 0
0.113114 0.0223583 0.144327 0
0.126751 0.00443026 0.144327 0
0.142043 0.000674209 0.144327 0
0.159192 7.76211e-05 0.144327 0
0.178422 6.69625e-06 0.144327 0
