TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64062 0.560582 0
0.0005375 247828 0.400042 0
0.0005625 198099 0.3388 0
0.0005875 173394 0.303936 0
0.0006125 155720 0.280773 0
0.0006375 141596 0.264017 0
0.0006625 129753 0.251217 0
0.0006875 119565 0.24106 0
0.0007125 110661 0.232771 0
0.0007375 102793 0.225858 0
0.0007625 95784.7 0.219991 0
0.0007875 89502 0.214941 0
0.0008125 83840 0.210542 0
0.0008375 78714.3 0.206673 0
0.0008625 74055.9 0.20324 0
0.0008875 69807.4 0.200172 0
0.0009125 65920.3 0.197411 0
0.0009375 62353.8 0.194913 0
0.0009625 59072.6 0.19264 0
0.0009875 56046.5 0.190564 0
0.0010125 53249.4 0.188658 0
0.00104053 50546.7 0.186699 0
0.00107197 47751.3 0.184697 0
0.00110723 44881.4 0.182664 0
0.00114676 41958.3 0.180611 0
0.0011911 39005.5 0.178553 0
0.00124081 36048.5 0.1765 0
0.00129656 33113.8 0.174466 0
0.00135908 30228.3 0.172464 0
0.00142919 27418 0.170504 0
0.00150781 24707.5 0.168597 0
0.00159598 22118.9 0.166752 0
0.00169485 19671.2 0.164978 0
0.00180572 17379.4 0.16328 0
0.00193005 15254.8 0.161665 0
0.00206947 13304.2 0.160135 0
0.00222582 11530.3 0.158693 0
0.00240114 9932.04 0.15734 0
0.00259776 8504.85 0.156075 0
0.00281824 7241.4 0.154899 0
0.00306548 6132.11 0.153808 0
0.00334275 5165.79 0.152801 0
0.00365367 4330.25 0.151874 0
0.00400233 3612.79 0.151022 0
0.00439333 3000.75 0.150243 0
0.00483178 2481.77 0.149532 0
0.00532347 2044.15 0.148885 0
0.00587484 1677.02 0.148298 0
0.00649315 1370.44 0.147766 0
0.00718653 1115.49 0.147286 0
0.00796407 904.236 0.146855 0
0.00883601 729.755 0.146467 0
0.0098138 586.035 0.146121 0
0.0109103 467.928 0.145814 0
0.0121399 371.06 0.145542 0
0.0135188 291.759 0.145304 0
0.015065 226.971 0.145097 0
0.016799 174.182 0.14492 0
0.0187435 131.352 0.144771 0
0.020924 96.8404 0.144648 0
0.0233692 69.3428 0.144549 0
0.0261113 47.8182 0.144473 0
0.0291863 31.4162 0.144417 0
0.0326345 19.3996 0.144378 0
0.0365014 11.0712 0.144353 0
0.0408377 5.72049 0.144339 0
0.0457004 2.61166 0.144332 0
0.0511534 1.02464 0.144328 0
0.0572684 0.335274 0.144327 0
0.0641258 0.0888121 0.144327 0
0.0718156 0.0185373 0.144327 0
0.080439 0.0029819 0.144327 0
0.0901092 0.000363655 0.144327 0
0.100953 3.32589e-05 0.144327 0
0.113114 2.26632e-06 0.144327 0
0.126751 1.16188e-07 0.144327 0
0.142043 3.29868e-09 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
