TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63031.7 0.526192 0
0.0005375 236800 0.390419 0
0.0005625 193428 0.334034 0
0.0005875 170021 0.301092 0
0.0006125 152927 0.278917 0
0.0006375 139159 0.262748 0
0.0006625 127573 0.25033 0
0.0006875 117586 0.240439 0
0.0007125 108847 0.232343 0
0.0007375 101119 0.225575 0
0.0007625 94233.1 0.219821 0
0.0007875 88057.6 0.214861 0
0.0008125 82490.9 0.210535 0
0.0008375 77450.6 0.206726 0
0.0008625 72869.2 0.203343 0
0.0008875 68690.4 0.200317 0
0.0009125 64866.9 0.197593 0
0.0009375 61358.5 0.195125 0
0.0009625 58130.6 0.19288 0
0.0009875 55153.5 0.190827 0
0.0010125 52401.5 0.188943 0
0.00104053 49742 0.187004 0
0.00107197 46991.2 0.185023 0
0.00110723 44167.3 0.183009 0
0.00114676 41290.9 0.180976 0
0.0011911 38385.4 0.178935 0
0.00124081 35475.8 0.1769 0
0.00129656 32588.1 0.174883 0
0.00135908 29748.7 0.172896 0
0.00142919 26983.5 0.17095 0
0.00150781 24316.5 0.169056 0
0.00159598 21769.4 0.167224 0
0.00169485 19360.9 0.16546 0
0.00180572 17106 0.163773 0
0.00193005 15015.6 0.162166 0
0.00206947 13096.4 0.160644 0
0.00222582 11351.1 0.159209 0
0.00240114 9778.63 0.157862 0
0.00259776 8374.57 0.156603 0
0.00281824 7131.69 0.155432 0
0.00306548 6040.56 0.154345 0
0.00334275 5090.17 0.15334 0
0.00365367 4268.53 0.152415 0
0.00400233 3563.17 0.151566 0
0.00439333 2961.61 0.150787 0
0.00483178 2451.72 0.150077 0
0.00532347 2021.98 0.149429 0
0.00587484 1661.71 0.14884 0
0.00649315 1361.13 0.148305 0
0.00718653 1111.45 0.147821 0
0.00796407 904.902 0.147384 0
0.00883601 734.642 0.14699 0
0.0098138 594.75 0.146634 0
0.0109103 480.138 0.146315 0
0.0121399 386.468 0.146029 0
0.0135188 310.073 0.145773 0
0.015065 247.873 0.145545 0
0.016799 197.298 0.145342 0
0.0187435 156.217 0.145163 0
0.020924 122.873 0.145005 0
0.0233692 95.8316 0.144868 0
0.0261113 73.9255 0.14475 0
0.0291863 56.2171 0.144649 0
0.0326345 41.9596 0.144565 0
0.0365014 30.5643 0.144496 0
0.0408377 21.5691 0.144442 0
0.0457004 14.6091 0.144401 0
0.0511534 9.38509 0.144371 0
0.0572684 5.63434 0.144351 0
0.0641258 3.10381 0.144339 0
0.0718156 1.53466 0.144332 0
0.080439 0.663716 0.144329 0
0.0901092 0.243944 0.144327 0
0.100953 0.0739347 0.144327 0
0.113114 0.0179503 0.144327 0
0.126751 0.0034039 0.144327 0
0.142043 0.000494206 0.144327 0
0.159192 5.41657e-05 0.144327 0
0.178422 4.44215e-06 0.144327 0
