TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64423.1 0.565786 0
0.0005375 250305 0.401096 0
0.0005625 199314 0.339157 0
0.0005875 174339 0.304038 0
0.0006125 156531 0.280751 0
0.0006375 142317 0.263925 0
0.0006625 130406 0.251082 0
0.0006875 120162 0.240897 0
0.0007125 111211 0.232588 0
0.0007375 103302 0.22566 0
0.0007625 96257.6 0.219783 0
0.0007875 89943 0.214725 0
0.0008125 84252.4 0.21032 0
0.0008375 79101 0.206447 0
0.0008625 74419.3 0.20301 0
0.0008875 70149.6 0.199939 0
0.0009125 66243.2 0.197176 0
0.0009375 62658.9 0.194675 0
0.0009625 59361.4 0.192401 0
0.0009875 56320.4 0.190323 0
0.0010125 53509.3 0.188417 0
0.00104053 50793.4 0.186457 0
0.00107197 47984.2 0.184454 0
0.00110723 45100.2 0.18242 0
0.00114676 42162.6 0.180367 0
0.0011911 39195.3 0.178307 0
0.00124081 36223.6 0.176254 0
0.00129656 33274.4 0.17422 0
0.00135908 30374.6 0.172218 0
0.00142919 27550.4 0.170258 0
0.00150781 24826.4 0.168351 0
0.00159598 22225 0.166507 0
0.00169485 19765 0.164733 0
0.00180572 17461.9 0.163035 0
0.00193005 15326.6 0.16142 0
0.00206947 13366.2 0.159891 0
0.00222582 11583.4 0.15845 0
0.00240114 9976.93 0.157098 0
0.00259776 8542.42 0.155834 0
0.00281824 7272.41 0.154659 0
0.00306548 6157.29 0.15357 0
0.00334275 5185.8 0.152564 0
0.00365367 4345.68 0.151638 0
0.00400233 3624.19 0.150788 0
0.00439333 3008.57 0.150011 0
0.00483178 2486.42 0.149302 0
0.00532347 2045.98 0.148658 0
0.00587484 1676.31 0.148074 0
0.00649315 1367.45 0.147546 0
0.00718653 1110.41 0.147071 0
0.00796407 897.264 0.146644 0
0.00883601 721.042 0.146263 0
0.0098138 575.732 0.145925 0
0.0109103 456.193 0.145626 0
0.0121399 358.075 0.145365 0
0.0135188 277.747 0.145139 0
0.015065 212.212 0.144947 0
0.016799 159.031 0.144786 0
0.0187435 116.243 0.144654 0
0.020924 82.2806 0.144549 0
0.0233692 55.8828 0.14447 0
0.0261113 35.9947 0.144413 0
0.0291863 21.6681 0.144374 0
0.0326345 11.9723 0.14435 0
0.0365014 5.94039 0.144337 0
0.0408377 2.57989 0.144331 0
0.0457004 0.952989 0.144328 0
0.0511534 0.290544 0.144327 0
0.0572684 0.071018 0.144327 0
0.0641258 0.0135676 0.144327 0
0.0718156 0.00198547 0.144327 0
0.080439 0.000219383 0.144327 0
0.0901092 1.8136e-05 0.144327 0
0.100953 1.11612e-06 0.144327 0
0.113114 5.05967e-08 0.144327 0
0.126751 1.68722e-09 0.144327 0
0.142043 0 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
