TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 246812 0.440744 0
0.000536585 224760 0.356328 0
0.000560976 195128 0.313066 0
0.000585366 174415 0.285837 0
0.000609756 158084 0.266781 0
0.000634146 144503 0.252547 0
0.000658537 132885 0.241435 0
0.000682927 122771 0.232476 0
0.000707317 113865 0.225076 0
0.000731707 105953 0.218845 0
0.000756098 98876 0.213516 0
0.000780488 92511.4 0.2089 0
0.000804878 86760.3 0.204859 0
0.000829268 81541.9 0.201287 0
0.000853659 76789.8 0.198105 0
0.000878049 72448.1 0.195252 0
0.000902439 68469.4 0.192676 0
0.000926829 64813.4 0.190339 0
0.00095122 61445.4 0.188209 0
0.00097561 58335.3 0.186257 0
0.001 55457.2 0.184463 0
0.00102736 52670.9 0.182615 0
0.00105807 49784.9 0.180721 0
0.00109251 46817.6 0.178794 0
0.00113116 43790.7 0.176844 0
0.00117452 40728.3 0.174884 0
0.00122316 37656.9 0.172926 0
0.00127774 34603.9 0.170982 0
0.00133897 31597.4 0.169065 0
0.00140767 28664.9 0.167186 0
0.00148475 25832.2 0.165355 0
0.00157123 23122.9 0.163581 0
0.00166825 20557.2 0.161874 0
0.00177711 18151.4 0.16024 0
0.00189923 15917.8 0.158684 0
0.00203626 13863.9 0.157211 0
0.00218999 11993.2 0.155823 0
0.00236246 10304.9 0.154523 0
0.00255597 8794.53 0.153311 0
0.00277308 7454.78 0.152187 0
0.00301666 6275.79 0.15115 0
0.00328995 5246.03 0.150198 0
0.00359656 4352.88 0.149329 0
0.00394056 3583.23 0.148541 0
0.00432651 2924 0.147831 0
0.00475953 2362.57 0.147197 0
0.00524535 1887.1 0.146636 0
0.00579041 1486.77 0.146146 0
0.00640194 1151.96 0.145724 0
0.00708805 874.28 0.145368 0
0.00785782 646.576 0.145075 0
0.00872145 462.813 0.144841 0
0.00969041 317.856 0.144661 0
0.0107775 207.151 0.14453 0
0.0119972 126.337 0.144441 0
0.0133656 70.8724 0.144385 0
0.0149009 35.8132 0.144353 0
0.0166234 15.9057 0.144337 0
0.018556 6.03929 0.14433 0
0.0207242 1.90381 0.144328 0
0.0231568 0.484189 0.144327 0
0.0258861 0.0968348 0.144327 0
0.0289482 0.0149156 0.144327 0
0.0323837 0.00174257 0.144327 0
0.0362382 0.000152841 0.144327 0
0.0405626 1.00037e-05 0.144327 0
0.0454145 4.87177e-07 0.144327 0
0.0508579 1.76371e-08 0.144327 0
0.0569652 4.83314e-10 0.144327 0
0.0638172 0 0.144327 0
0.0715049 0 0.144327 0
0.0801299 0 0.144327 0
0.0898068 0 0.144327 0
0.100664 0 0.144327 0
0.112844 0 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
