TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.000512195 197789 0.438102 0
0.000536585 215244 0.357242 0
0.000560976 187403 0.314969 0
0.000585366 167685 0.288117 0
0.000609756 152060 0.269227 0
0.000634146 139035 0.255069 0
0.000658537 127879 0.24399 0
0.000682927 118162 0.235043 0
0.000707317 109601 0.227642 0
0.000731707 101993 0.221404 0
0.000756098 95187.9 0.216064 0
0.000780488 89066.7 0.211435 0
0.000804878 83535 0.207379 0
0.000829268 78515.6 0.203793 0
0.000853659 73944.5 0.200597 0
0.000878049 69768.1 0.197729 0
0.000902439 65940.9 0.19514 0
0.000926829 62424.1 0.19279 0
0.00095122 59184.3 0.190647 0
0.00097561 56192.8 0.188684 0
0.001 53424.3 0.186878 0
0.00102736 50744.3 0.185017 0
0.00105807 47968.4 0.18311 0
0.00109251 45114.4 0.181168 0
0.00113116 42203.4 0.179204 0
0.00117452 39258.5 0.177228 0
0.00122316 36305.1 0.175254 0
0.00127774 33369.8 0.173293 0
0.00133897 30479.6 0.171358 0
0.00140767 27660.9 0.169461 0
0.00148475 24938.7 0.167611 0
0.00157123 22335.7 0.165818 0
0.00166825 19871.4 0.164091 0
0.00177711 17561.7 0.162436 0
0.00189923 15418.1 0.160859 0
0.00203626 13448.3 0.159364 0
0.00218999 11655.4 0.157953 0
0.00236246 10038.8 0.156628 0
0.00255597 8594.35 0.155389 0
0.00277308 7314.85 0.154236 0
0.00301666 6190.9 0.153166 0
0.00328995 5211.38 0.152178 0
0.00359656 4364.06 0.151268 0
0.00394056 3636.21 0.150434 0
0.00432651 3015.02 0.149671 0
0.00475953 2488.04 0.148976 0
0.00524535 2043.4 0.148345 0
0.00579041 1670.11 0.147773 0
0.00640194 1358.09 0.147258 0
0.00708805 1098.31 0.146796 0
0.00785782 882.764 0.146383 0
0.00872145 704.464 0.146017 0
0.00969041 557.386 0.145694 0
0.0107775 436.404 0.145412 0
0.0119972 337.216 0.145169 0
0.0133656 256.257 0.144963 0
0.0149009 190.618 0.144792 0
0.0166234 137.953 0.144653 0
0.018556 96.3753 0.144545 0
0.0207242 64.344 0.144464 0
0.0231568 40.5365 0.144407 0
0.0258861 23.7192 0.14437 0
0.0289482 12.6422 0.144347 0
0.0323837 5.99659 0.144335 0
0.0362382 2.46423 0.14433 0
0.0405626 0.851905 0.144328 0
0.0454145 0.240461 0.144327 0
0.0508579 0.0538946 0.144327 0
0.0569652 0.00936872 0.144327 0
0.0638172 0.00124072 0.144327 0
0.0715049 0.00012365 0.144327 0
0.0801299 9.20463e-06 0.144327 0
0.0898068 5.09726e-07 0.144327 0
0.100664 2.10391e-08 0.144327 0
0.112844 8.10861e-10 0.144327 0
0.126511 0 0.144327 0
0.141843 0 0.144327 0
0.159046 0 0.144327 0
0.178346 0 0.144327 0
