TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 64269.7 0.563958 0
0.0005375 249320 0.400768 0
0.0005625 198810 0.339073 0
0.0005875 173942 0.304042 0
0.0006125 156188 0.280796 0
0.0006375 142011 0.263993 0
0.0006625 130129 0.251164 0
0.0006875 119908 0.240988 0
0.0007125 110976 0.232685 0
0.0007375 103085 0.225762 0
0.0007625 96056 0.219887 0
0.0007875 89755 0.214831 0
0.0008125 84076.5 0.210428 0
0.0008375 78936.1 0.206556 0
0.0008625 74264.3 0.20312 0
0.0008875 70003.6 0.20005 0
0.0009125 66105.5 0.197287 0
0.0009375 62528.8 0.194787 0
0.0009625 59238.2 0.192513 0
0.0009875 56203.6 0.190435 0
0.0010125 53398.4 0.188529 0
0.00104053 50688.1 0.186569 0
0.00107197 47884.8 0.184566 0
0.00110723 45006.9 0.182532 0
0.00114676 42075.5 0.180479 0
0.0011911 39114.4 0.178419 0
0.00124081 36149 0.176366 0
0.00129656 33206 0.174332 0
0.00135908 30312.3 0.172329 0
0.00142919 27494 0.170369 0
0.00150781 24775.8 0.168462 0
0.00159598 22179.8 0.166617 0
0.00169485 19725.1 0.164843 0
0.00180572 17426.9 0.163145 0
0.00193005 15296.2 0.16153 0
0.00206947 13340 0.16 0
0.00222582 11561 0.158558 0
0.00240114 9958.03 0.157206 0
0.00259776 8526.66 0.155942 0
0.00281824 7259.47 0.154766 0
0.00306548 6146.86 0.153676 0
0.00334275 5177.59 0.152669 0
0.00365367 4339.43 0.151742 0
0.00400233 3619.67 0.150892 0
0.00439333 3005.58 0.150114 0
0.00483178 2484.78 0.149404 0
0.00532347 2045.54 0.148758 0
0.00587484 1676.95 0.148173 0
0.00649315 1369.05 0.147643 0
0.00718653 1112.89 0.147166 0
0.00796407 900.551 0.146737 0
0.00883601 725.082 0.146353 0
0.0098138 580.473 0.146011 0
0.0109103 461.579 0.145709 0
0.0121399 364.037 0.145443 0
0.0135188 284.191 0.145211 0
0.015065 219.008 0.145012 0
0.016799 166.005 0.144843 0
0.0187435 123.176 0.144703 0
0.020924 88.9165 0.144591 0
0.0233692 61.947 0.144503 0
0.0261113 41.2306 0.144437 0
0.0291863 25.8825 0.144391 0
0.0326345 15.081 0.144361 0
0.0365014 7.99816 0.144343 0
0.0408377 3.77158 0.144334 0
0.0457004 1.53933 0.144329 0
0.0511534 0.528028 0.144328 0
0.0572684 0.147755 0.144327 0
0.0641258 0.032807 0.144327 0
0.0718156 0.00564692 0.144327 0
0.080439 0.000740284 0.144327 0
0.0901092 7.30264e-05 0.144327 0
0.100953 5.38124e-06 0.144327 0
0.113114 2.94064e-07 0.144327 0
0.126751 1.2582e-08 0.144327 0
0.142043 4.08313e-10 0.144327 0
0.159192 0 0.144327 0
0.178422 0 0.144327 0
