TITLE="Graphics"
VARIABLES= "rj, m", "q, W", "rho, kg/m^3", "u_r, m/s" 
0.0005125 63558.2 0.549209 0
0.0005375 243585 0.397227 0
0.0005625 196196 0.337542 0
0.0005875 171970 0.303275 0
0.0006125 154519 0.280412 0
0.0006375 140538 0.263831 0
0.0006625 128801 0.251143 0
0.0006875 118698 0.241063 0
0.0007125 109864 0.232828 0
0.0007375 102056 0.225956 0
0.0007625 95100.8 0.22012 0
0.0007875 88864.7 0.215094 0
0.0008125 83244.3 0.210715 0
0.0008375 78156 0.206862 0
0.0008625 73531.4 0.203442 0
0.0008875 69313.5 0.200385 0
0.0009125 65454.5 0.197633 0
0.0009375 61913.5 0.195143 0
0.0009625 58655.8 0.192877 0
0.0009875 55651.4 0.190806 0
0.0010125 52874.2 0.188906 0
0.00104053 50190.7 0.186952 0
0.00107197 47415 0.184955 0
0.00110723 44565.5 0.182926 0
0.00114676 41663.2 0.180878 0
0.0011911 38731.3 0.178823 0
0.00124081 35795.3 0.176774 0
0.00129656 32881.5 0.174744 0
0.00135908 30016.4 0.172745 0
0.00142919 27226.1 0.170788 0
0.00150781 24534.9 0.168883 0
0.00159598 21964.7 0.167041 0
0.00169485 19534.4 0.165269 0
0.00180572 17259.1 0.163573 0
0.00193005 15149.7 0.161958 0
0.00206947 13213 0.16043 0
0.00222582 11451.9 0.158989 0
0.00240114 9865.09 0.157636 0
0.00259776 8448.24 0.156372 0
0.00281824 7194 0.155196 0
0.00306548 6092.86 0.154106 0
0.00334275 5133.71 0.153098 0
0.00365367 4304.45 0.15217 0
0.00400233 3592.49 0.151318 0
0.00439333 2985.24 0.150538 0
0.00483178 2470.44 0.149826 0
0.00532347 2036.49 0.149177 0
0.00587484 1672.58 0.148587 0
0.00649315 1368.85 0.148053 0
0.00718653 1116.45 0.14757 0
0.00796407 907.517 0.147133 0
0.00883601 735.156 0.146741 0
0.0098138 593.397 0.146388 0
0.0109103 477.109 0.146073 0
0.0121399 381.925 0.145792 0
0.0135188 304.156 0.145542 0
0.015065 240.712 0.145321 0
0.016799 189.024 0.145128 0
0.0187435 146.976 0.14496 0
0.020924 112.838 0.144816 0
0.0233692 85.2151 0.144695 0
0.0261113 62.9934 0.144594 0
0.0291863 45.2915 0.144513 0
0.0326345 31.4137 0.144451 0
0.0365014 20.8003 0.144404 0
0.0408377 12.9765 0.144371 0
0.0457004 7.50395 0.14435 0
0.0511534 3.94264 0.144338 0
0.0572684 1.83787 0.144331 0
0.0641258 0.739643 0.144328 0
0.0718156 0.249487 0.144327 0
0.080439 0.0684596 0.144327 0
0.0901092 0.0148681 0.144327 0
0.100953 0.00249792 0.144327 0
0.113114 0.000319107 0.144327 0
0.126751 3.06404e-05 0.144327 0
0.142043 2.19676e-06 0.144327 0
0.159192 1.15392e-07 0.144327 0
0.178422 5.27382e-09 0.144327 0
